y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.012974232618910555,0.020710132666680092,0.789277017117,1.228760632372292
0.01006102498986119,0.017622951337685766,0.623775005341,1.0533750142752414
0.011252591783822959,0.01146685383455226,0.691469013691,0.7036414383713933
0.014144676356461522,0.012147223396189233,0.855771005154,0.7422938605603393
0.011567918423488135,0.013035279470276162,0.709383010864,0.7927451450364973
0.016939507578170407,0.012730700362955094,1.01454794407,0.775441725086638
0.01872055694382191,0.018295864725972777,1.1157310009,1.09160384438058
0.006443903807354338,0.01972164028249246,0.41828301549,1.172603468503511
0.016723580903174273,0.013504614255682612,1.00228095055,0.8194084869853071
0.02053587658791362,0.01904074005987144,1.21886098385,1.1339208989747207
0.019205762981750064,0.017371886617414622,1.14329600334,1.039111796001159
0.010572264226977605,0.024890330624966706,0.652818977833,1.4662415330879472
0.01095664447037943,0.019425325987866615,0.674655973911,1.1557695801841377
0.009659317608085041,0.01620242641265579,0.600953638554,0.97267368336903
0.010865131160250835,0.009481950306588383,0.669457018375,0.5908772385994399
0.01058967320105931,0.010280880848374419,0.653807997704,0.6362652193998423
0.01283579072433334,0.009612750429851102,0.781412005424,0.5983081142173212
0.020314844623316435,0.012240429571500844,1.20630395412,0.747588989328436
0.013988983913359902,0.018899244208085197,0.846925973892,1.125882389156516
0.013667127203506449,0.017720586196417365,0.82864099741,1.05892174063227
0.010491646607549697,0.0205348205513588,0.648239016533,1.2188009894395129
0.008980158833077845,0.013514543338515095,0.56237000227,0.8199725673369718
0.011725422793189996,0.010849853893832084,0.718330979347,0.6685891027820541
0.018437459935611404,0.010439018318789461,1.09964799881,0.6452491549181623
0.015876737605595503,0.01595684228166383,0.954171001911,0.9587218224257393
0.011913467621307365,0.018012476036132985,0.729013979435,1.0755042715882503
0.010865007357507705,0.018451321401310672,0.669449985027,1.1004354814585133
0.014274070158899312,0.01447364008361518,0.863121986389,0.8744597378424517
0.010460437824143616,0.01427831437630478,0.646466016769,0.8633631042935445
0.013555828536112646,0.01157444676683439,0.822318017483,0.7097538920695123
0.015338583861645771,0.01514425378122286,0.923597991467,0.9125579203996732
0.013692668339215544,0.015131543138017345,0.830092012882,0.9118358170382432
0.01786830934176323,0.01654444579033698,1.06731402874,0.9921041196030186
0.02629733947042419,0.02070065115865294,1.54617500305,1.2282219791580422
0.01109873015251055,0.026589416092584806,0.682727992535,1.5627681452889193
0.010321309768621723,0.019395253299178128,0.63856202364,1.1540611230086764
0.0104596981552134,0.019728701046517583,0.646423995495,1.1730045970187535
0.011193454989756546,0.010282713777013841,0.688109397888,0.636369349766055
0.011885040202963895,0.010425187226840604,0.727398991585,0.6444633978304185
0.01052326037279968,0.0113814197038552,0.650035023689,0.6987878466247209
0.014384032176329576,0.010986024272758188,0.869369029999,0.6763250675762711
0.006841274420939749,0.014222561455330851,0.440858006477,0.8601957294413152
