y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.019536558021194982,0.016615728986249967,0.187370613217,0.17130237359223388
0.023096862598569447,0.017913351897347263,0.206956773996,0.17844093446951936
0.01643162344317423,0.01995435190733253,0.170289561152,0.1896690059664225
0.0169517851053327,0.020009116287767706,0.173151105642,0.18997027905608516
0.014864515730503824,0.020218404467465072,0.161668494344,0.19112162772517002
0.016105506310219737,0.01923037004782575,0.168495506048,0.18568619359933108
0.013822033587074423,0.017704488966860818,0.155933529139,0.1772919252068631
0.016439754905215404,0.0171463287127993,0.170334294438,0.17422134058722974
0.014604122046726585,0.017103793408761458,0.160236001015,0.17398734282508233
0.02291419994937402,0.017036476462690527,0.20595189928999996,0.17361701480953123
0.035047511439129556,0.01900401772625053,0.27270039916,0.18444097065092213
0.03178003971591608,0.024849461830953865,0.254725188017,0.21659827786192692
0.0312948877627588,0.028035454978648122,0.252056241035,0.23412525418526992
0.024528216609269436,0.030366701725298158,0.214831024408,0.2469500484137121
0.021901781462490857,0.030101823177941092,0.200382322073,0.24549288268457403
0.027952236583015183,0.02728724494432406,0.233667448163,0.23000915633177133
0.030279730798819002,0.0265806920136892,0.246471598744,0.22612222503206403
0.027045489180808655,0.02673097227842306,0.22867919504599998,0.22694895582518027
0.03330459945893132,0.027221676044980866,0.263112187386,0.229648444775575
0.030292651209848517,0.029489711171163648,0.246542677283,0.24212549545155798
0.025646728735306788,0.029971757790166163,0.22098425030699997,0.2447773591833175
0.02649000360253398,0.02889863046911799,0.225623324513,0.23887380689176407
0.031087819892830836,0.028567027983870848,0.250917106867,0.23704957543919658
0.02630571845318889,0.028310580865985105,0.22460952401199996,0.23563879319485126
0.024765394183559015,0.02753675841924235,0.21613579988499998,0.23138179480414628
0.012667038229214302,0.02716226346247936,0.1495795995,0.22932160071830943
0.01787353860334328,0.02457280564743318,0.178221911192,0.21507632029532553
0.015935653016039046,0.021637043782508282,0.167561098933,0.19892593129189948
0.022227161834034562,0.01948654513332523,0.202172324061,0.18709547932282022
0.03816895813996652,0.019198874570218422,0.289872288704,0.18551292879155348
0.032346224586378904,0.026130438647704313,0.257839918137,0.22364526424800402
0.021924209345811376,0.029135065044148332,0.200505703688,0.24017449493673854
0.018772652940794565,0.029206388054892167,0.183168172836,0.24056686135520416
0.012470507130339809,0.028009173453213528,0.148498430848,0.23398067268346512
0.020567864144550096,0.022696213468461277,0.193044096231,0.2047526990053002
0.021673902792087536,0.019887737728303354,0.199128702283,0.18930254405501246
0.017621942717150556,0.020153278078428344,0.176837816834,0.1907633505331749
0.008650442700722648,0.019931362233074408,0.127483263612,0.1895425337934691
0.010530822978489977,0.018934460882402582,0.137827724218,0.18405832037556552
0.013618457207527393,0.016868131722681434,0.154813602567,0.1726909066430921
0.012297232771463858,0.015057670333321817,0.147545203567,0.1627310880136649
0.013017576834996623,0.013922757498017368,0.151508003473,0.15648763755055423
0.016243724912642653,0.014667395346589226,0.169255882502,0.1605840838818432
0.013502046200333491,0.015918645019901173,0.154173195362,0.16746753352598343
0.01660318591546731,0.015911386433166485,0.1712333709,0.16742760215389874
0.01397590295126317,0.01680545325798476,0.156780004501,0.17234609611909046
0.021581227961430572,0.016906812846223876,0.198618873954,0.17290370155665913
