y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.019536558021194982,0.015472973324369423,0.187370613217,0.165015777701831
0.023096862598569447,0.01677093951731864,0.206956773996,0.1721562270618005
0.01643162344317423,0.018735719251927546,0.170289561152,0.18296499101472885
0.0169517851053327,0.018924248149440177,0.173151105642,0.18400213747731972
0.014864515730503824,0.0194852916432353,0.161668494344,0.18708858354806202
0.016105506310219737,0.018503254590804593,0.168495506048,0.18168614249791248
0.013822033587074423,0.016679485803733272,0.155933529139,0.17165311641517134
0.016439754905215404,0.016109400840826703,0.170334294438,0.16851693087303085
0.014604122046726585,0.015984380518750948,0.160236001015,0.1678291615893636
0.02291419994937402,0.01592649142519869,0.20595189928999996,0.16751069864075224
0.035047511439129556,0.01778720339845772,0.27270039916,0.17774695879199398
0.03178003971591608,0.02356280543979875,0.254725188017,0.20952004666096707
0.0312948877627588,0.026869438449796633,0.252056241035,0.2277106942203193
0.024528216609269436,0.029880289043266214,0.214831024408,0.24427416583451778
0.021901781462490857,0.030159319862087232,0.200382322073,0.24580918688705777
0.027952236583015183,0.027248785914003804,0.233667448163,0.22979758321074012
0.030279730798819002,0.026293366692750883,0.246471598744,0.22454157376769224
0.027045489180808655,0.026026376528610375,0.22867919504599998,0.2230727914858337
0.03330459945893132,0.026579199352378485,0.263112187386,0.2261140135142613
0.030292651209848517,0.029109069230771698,0.246542677283,0.2400314852112192
0.025646728735306788,0.029624516883510327,0.22098425030699997,0.24286709671026174
0.02649000360253398,0.02863175805161011,0.225623324513,0.23740567236473314
0.031087819892830836,0.028515584175090928,0.250917106867,0.23676656967720344
0.02630571845318889,0.027952866486855136,0.22460952401199996,0.23367091342773133
0.024765394183559015,0.02703237655448127,0.21613579988499998,0.22860705908069096
0.012667038229214302,0.0268466270162827,0.1495795995,0.22758520259602322
0.01787353860334328,0.0244700769763856,0.178221911192,0.21451118317741225
0.015935653016039046,0.021253481820226967,0.167561098933,0.1968158572522535
0.022227161834034562,0.018725696135429074,0.202172324061,0.18290985124593118
0.03816895813996652,0.017971508136554966,0.289872288704,0.17876086705581062
0.032346224586378904,0.024907135217663964,0.257839918137,0.21691555415113878
0.021924209345811376,0.027991389803300692,0.200505703688,0.23388284020344535
0.018772652940794565,0.028873945064431035,0.183168172836,0.23873800606501294
