y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.01596503729024259,0.012147102455411063,0.9591873884200001,0.7422869898032077
0.02039164429204314,0.015156158309208023,1.21066701412,0.9132342276120881
0.006443692398428929,0.01877787651489038,0.418271005154,1.1189873785887627
0.01028937915227474,0.014541791987703556,0.636748015881,0.8783315103589447
0.009697485574569736,0.015523559814033305,0.603121995926,0.9341066458948714
0.013285827340239718,0.01194182561218382,0.806979000568,0.7306250230465775
0.009950342188654473,0.014186436819422998,0.61748701334,0.8581434555636115
0.012344247664553172,0.012923801373872501,0.753486990929,0.7864119715819895
0.008151832439282237,0.01462459968938723,0.51531201601,0.8830358922514454
0.026202294634552627,0.01199873673886176,1.54077541828,0.7338581966328733
0.03582205536409461,0.021844754437968072,2.08728289604,1.2932195414732153
0.02517519559008195,0.029002436823489908,1.48242497444,1.6998540781416722
0.024743852139399728,0.029921891104576548,1.45791995525,1.7520891237108585
0.014800483625646376,0.030507504839440647,0.893028020859,1.785358380003206
0.022638353550475426,0.022545367028805496,1.33830463886,1.3330219888178374
0.02184250963963664,0.024640591441365545,1.29309201241,1.45205361977441
0.033270245782542805,0.022645234517732038,1.9423122406,1.3386955529550266
0.012464752849608497,0.030629918076832574,0.760333001614,1.7923127889009294
0.022800283343802765,0.021717071753476702,1.34750401974,1.2859657704266325
0.01681157527753333,0.026917375495079332,1.0072799921,1.5813998213673632
0.02323527372947944,0.01975123327925221,1.37221622467,1.1742846739381603
0.0257384078488825,0.024511349396613258,1.51442158222,1.4447112600334646
0.028155996370231702,0.02531120964126432,1.65176701546,1.4901520581109404
0.01304054052956322,0.0287527649148569,0.793044030666,1.685669986781112
0.015831464620571535,0.02220313459064449,0.9515990018840002,1.3135794484215202
0.007421549950403331,0.021948470912196982,0.473823994398,1.2991117700147146
0.016935583660697785,0.013957554242351344,1.0143250227,0.8451404252996151
0.0074472316756804165,0.017557079764305095,0.475282996893,1.049632789449025
0.022993363166622774,0.012001790135147239,1.35847306252,0.7340316628914939
0.04262743767761587,0.021278734678650824,2.47390294075,1.261063436999968
0.017342512790367706,0.03196993881201349,1.0374430418,1.8684406025461124
0.007200818050183901,0.02650285650105466,0.461284011602,1.557850615074493
0.007443077464093414,0.023007962476768173,0.475046992302,1.35930246279189
0.0077349350902502405,0.014988865790862671,0.491627693176,0.9037301853786602
0.01782287793116436,0.010491194245644375,1.06473302841,0.6482133174360202
0.016619411385278164,0.015657190784819197,0.99636298418,0.9416983445709668
0.00928640590535319,0.016873099841171135,0.579768180847,1.0107752592941959
0.002433303141993522,0.01572502324221059,0.190437093377,0.9455519690260313
