y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.01006102498986119,0.017040539987214887,0.623775005341,1.0202876883933023
0.011252591783822959,0.013828501095620171,0.691469013691,0.8378087970294384
0.014144676356461522,0.014014845581611257,0.855771005154,0.8483951991133
0.011567918423488135,0.014928385939909972,0.709383010864,0.9002942692754711
0.016939507578170407,0.014368745987471176,1.01454794407,0.8685006075140299
0.01872055694382191,0.01763541193713769,1.1157310009,1.0540829124204558
0.006443903807354338,0.018838563590113933,0.41828301549,1.1224350672938679
0.016723580903174273,0.014473025824769947,1.00228095055,0.8744248412310246
0.02053587658791362,0.018313303722756857,1.21886098385,1.092594569868987
0.019205762981750064,0.018587334845128756,1.14329600334,1.1081625306245284
0.010572264226977605,0.021291062000348693,0.652818977833,1.2617637635130745
0.01095664447037943,0.017723459261556607,0.674655973911,1.0590849621121832
0.009659317608085041,0.01620471828820047,0.600953638554,0.9728038869321411
0.010865131160250835,0.013007799929787844,0.669457018375,0.7911840070015194
0.01058967320105931,0.013102652780938473,0.653807997704,0.7965726849424876
0.01283579072433334,0.01280139455222995,0.781412005424,0.7794579271689043
0.020314844623316435,0.014266142551864758,1.20630395412,0.8626716117230457
0.013988983913359902,0.018702107551765712,0.846925973892,1.1146828739244639
0.013667127203506449,0.01732147996060085,0.82864099741,1.0362481473458436
0.010491646607549697,0.01823673544855542,0.648239016533,1.0882446556053442
0.008980158833077845,0.014881803022810502,0.56237000227,0.8976478507993281
0.011725422793189996,0.01321234533505955,0.718330979347,0.8028044200934112
0.018437459935611404,0.013418394495254726,1.09964799881,0.8145102628891701
0.015876737605595503,0.017033892562683728,0.954171001911,1.0199100420758667
0.011913467621307365,0.017628682014481978,0.729013979435,1.0537005793084897
0.010865007357507705,0.01706669704819208,0.669449985027,1.021773695147749
0.014274070158899312,0.015245824122755547,0.863121986389,0.9183282251636767
0.010460437824143616,0.015557251034952646,0.646466016769,0.9360206752231415
0.013555828536112646,0.013743354454306966,0.822318017483,0.8329715378197667
0.015338583861645771,0.015669703610419083,0.923597991467,0.9424092097318064
0.013692668339215544,0.016114357109219157,0.830092012882,0.9676703850290383
0.01786830934176323,0.0163826170141812,1.06731402874,0.9829104776016863
0.02629733947042419,0.018868012692590086,1.54617500305,1.124108097961576
0.01109873015251055,0.02372080810874133,0.682727992535,1.3997998804839444
0.010321309768621723,0.018539636314631847,0.63856202364,1.1054527331225312
0.0104596981552134,0.018169272316152618,0.646423995495,1.084412012843449
0.011193454989756546,0.013948283834398167,0.688109397888,0.8446137648752307
0.011885040202963895,0.013240245986760102,0.727398991585,0.8043894818446774
0.01052326037279968,0.013757060404351429,0.650035023689,0.8337501854805242
0.014384032176329576,0.013385535409976113,0.869369029999,0.8126435079539908
0.006841274420939749,0.015411342582473897,0.440858006477,0.9277314814905836
0.007034951749357704,0.011868197284912174,0.451860994101,0.7264421298790433
0.012415009326500356,0.011796605725944764,0.757507026196,0.7223749473970473
0.007798502029146964,0.012540850829979466,0.495238989592,0.7646561980514595
0.011140254432391248,0.010868633050988064,0.685087025166,0.6696559640169968
0.011831922530470435,0.013354891339036778,0.724381327629,0.8109025900259675
