y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.006443692398428929,0.01747366421496563,0.418271005154,1.0448938751706813
0.01028937915227474,0.01100074419541916,0.636748015881,0.6771613199563916
0.009697485574569736,0.012555326803679184,0.603121995926,0.7654785914661374
0.013285827340239718,0.012741139506279392,0.806979000568,0.7760347824451872
0.009950342188654473,0.01385190904987496,0.61748701334,0.8391386244959389
0.012344247664553172,0.011782254985297586,0.753486990929,0.7215596685875659
0.008151832439282237,0.013174780047339157,0.51531201601,0.8006703014577622
0.026202294634552627,0.011126668148327606,1.54077541828,0.6843151758399612
0.03582205536409461,0.020442423493608225,2.08728289604,1.2135518273861738
0.02517519559008195,0.026889176714997437,1.48242497444,1.5797978226678384
0.024743852139399728,0.02249098163360183,1.45791995525,1.3299323043656597
0.014800483625646376,0.02198022385864415,0.893028020859,1.3009156841828704
0.022638353550475426,0.018145676556782647,1.33830463886,1.0830715159951736
0.02184250963963664,0.02032507657128077,1.29309201241,1.2068852405190875
0.033270245782542805,0.01928937996671906,1.9423122406,1.148046361362208
0.012464752849608497,0.02487511465256284,0.760333001614,1.4653770996645084
0.022800283343802765,0.015227671310697327,1.34750401974,0.9172969471713122
0.01681157527753333,0.020042580200091614,1.0072799921,1.1908363611721384
0.02323527372947944,0.017386692915980134,1.37221622467,1.0399529554760667
0.0257384078488825,0.0201764503378071,1.51442158222,1.1984416471420483
0.028155996370231702,0.020737778883966634,1.65176701546,1.2303312394698753
0.01304054052956322,0.022898844683480996,0.793044030666,1.353103380333947
0.015831464620571535,0.015115957857789825,0.9515990018840002,0.9109504028967909
0.007421549950403331,0.016389421058657233,0.473823994398,0.9832970216426149
0.016935583660697785,0.01256777759559144,1.0143250227,0.7661859324359792
0.0074472316756804165,0.016246982340493904,0.475282996893,0.9752049467160783
0.022993363166622774,0.01139604350977616,1.35847306252,0.6996186385242088
0.04262743767761587,0.018656901507543594,2.47390294075,1.1121146768661454
0.017342512790367706,0.030638700921072876,1.0374430418,1.792811750381186
0.007200818050183901,0.019816065181024828,0.461284011602,1.177967834061606
0.007443077464093414,0.01357356842793575,0.475046992302,0.8233258370960396
0.0077349350902502405,0.014934673378868196,0.491627693176,0.9006514644805531
0.01782287793116436,0.014314676729486026,1.06473302841,0.865428883108757
0.016619411385278164,0.016983955480836727,0.99636298418,1.017073070407425
0.00928640590535319,0.015383190207240188,0.579768180847,0.9261321190932758
0.002433303141993522,0.012265499594679902,0.190437093377,0.7490132404631754
0.008675060608287237,0.009147195657094959,0.5450370907779999,0.571859518272856
0.006819165663859148,0.012025525123764508,0.4396019876,0.7353800694816964
0.004978604423783458,0.010699118043560468,0.335038006306,0.6600256601293726
0.0069769522618614395,0.009194015458825339,0.448565989733,0.5745193943833204
0.014274862286633013,0.009849546673479564,0.863166987896,0.611760727175876
0.005894237981899402,0.01414612688159475,0.38705599308,0.8558534108243983
0.012801431266016973,0.010012751546645576,0.779460012913,0.6210325465173062
0.005699979410108531,0.01312337961887175,0.376019984484,0.7977501957184125
0.01869278316193785,0.01039293359818913,1.11415314674,0.6426310394445396
0.004400898325857249,0.0164923747941835,0.30221799016,0.9891459182950694
0.005449728424122016,0.00991076274165878,0.361802995205,0.6152384684585951
0.0022882236367275342,0.010275616124230086,0.18219499290000002,0.6359661255664182
0.004789697173157194,0.008656538458024915,0.3243060112,0.5439848303416809
0.006707234868053224,0.010082405611304995,0.433243095875,0.6249896581610346
0.006326285429515612,0.009994027743308348,0.411601006985,0.6199688299838504
0.005854421760229234,0.009615143247453911,0.384793996811,0.5984440523918368
0.008351142267983176,0.009304839035071927,0.526634991169,0.5808153839441491
0.00253387451141185,0.010807674466408929,0.19615064561400003,0.6661928506150329
0.007672093656440414,0.00810631305929252,0.488057613373,0.5127260180577864
0.019466646839872828,0.010175146587754508,1.15811705589,0.6302583585527994
0.007386574625882274,0.016804623060053342,0.47183701396,1.0068850302140813
0.004189055567620112,0.011609860379105025,0.29018300771699995,0.7117657720387262
0.016287714455586792,0.009493322216680838,0.977518975735,0.5915232872982247
0.0036004186316144202,0.015938099150720503,0.25674200058,0.9576570078731584
0.015825901890481518,0.010246926809567264,0.9512829780580001,0.634336259145012
0.006336565254011609,0.01455309952610892,0.412185013294,0.8789739020428264
0.0038194435227877697,0.011035158886452762,0.269185006618,0.6791164502889897
0.008768597778541313,0.009827820062606601,0.550351023674,0.6105264183773222
0.007097105448423366,0.011188768474800964,0.455392003059,0.6878431526517755
0.008332132251626809,0.01111700732521978,0.5255550146099999,0.6837663355706257
0.013372659227940958,0.010594720205367086,0.811912000179,0.6540947226727423
0.01176701736784589,0.013351046618253232,0.720694005489,0.810684167892904
0.01110170561507388,0.013127289795165614,0.682897031307,0.797972336439376
0.005904464823027292,0.012408293950570609,0.387636989355,0.7571255194969503
0.0034373336958156285,0.010202538207007755,0.247476994991,0.6318145017013378
0.010490730677072867,0.008984292050248949,0.648186981678,0.5626048141488732
0.004704061870451335,0.011876723154090468,0.319440990686,0.7269264923690616
0.01675794141056708,0.00932099032787767,1.00423300266,0.5817329537821102
0.004622000585124013,0.014888637754200212,0.314779013395,0.8980361381921202
0.005593239411563407,0.01005229870065713,0.369955986738,0.6232792568045038
0.012213145803887248,0.010236430412322223,0.746038973331,0.6337399491384297
0.013398214002946352,0.013050898255112492,0.813363790512,0.7936324626056719
0.01972903941281273,0.014364791996306997,1.17302381992,0.8682759776298805
0.04927128888470219,0.01670234107850241,2.85134625435,1.001074296524413
0.010834660996628123,0.03515005890392217,0.667725980282,2.049106157466382
0.007098967735480585,0.017936755144487643,0.455497801304,1.0712024979090204
0.006200525972046041,0.014422981590880374,0.404456496239,0.8715817821562357
0.00414091308678663,0.014881691216187182,0.287447988987,0.8976414989619566
0.00919384971447607,0.013957681500482683,0.574509978294,0.8451476549514055
0.009372390059006284,0.013530364342286577,0.584653019905,0.8208713731503254
0.008013143988418419,0.011197694718827117,0.507432997227,0.6883502608061002
0.01692188352310531,0.010620711961208701,1.01354670525,0.6555713382900031
0.008830381643159467,0.015293074125453526,0.553861021996,0.9210125413878137
0.00746194741548162,0.012098977957943652,0.476119011641,0.7395529927248173
0.006174202151171326,0.010756361282573262,0.402961015701,0.6632777013236637
0.015717278621378904,0.010250970069364679,0.945111989975,0.6345659604625332
0.008986917623581015,0.015030478758179172,0.562753975391,0.9060942564246699
0.004407939344660849,0.011520807883449086,0.302617996931,0.7067066176421202
0.008231394587864984,0.009268190309115604,0.519832015038,0.5787333360275102
0.00301366522845733,0.011084764338784331,0.22340799868100003,0.6819345817788528
0.001505684061808668,0.00910499304862053,0.137738198042,0.569461949168936
0.004407569510195741,0.0075661584801920145,0.302596986294,0.4820393383238315
