y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.01006102498986119,0.01445141926537058,0.623775005341,0.8731973526673894
0.011252591783822959,0.01270536501067765,0.691469013691,0.7740024003611501
0.014144676356461522,0.012535879499848246,0.855771005154,0.7643737722024689
0.011567918423488135,0.013548686093621254,0.709383010864,0.8219122487387702
0.016939507578170407,0.013587862447110133,1.01454794407,0.8241378935063466
0.01872055694382191,0.015414504427349707,1.1157310009,0.927911108813625
0.006443903807354338,0.01721736704688437,0.41828301549,1.030333396711485
0.016723580903174273,0.013905984661224391,1.00228095055,0.8422107098416951
0.02053587658791362,0.014619019912899045,1.21886098385,0.8827189000038465
0.019205762981750064,0.01713158506279855,1.14329600334,1.0254600430930294
0.010572264226977605,0.019475519594476354,0.652818977833,1.1586211252609009
0.01095664447037943,0.016066200359338534,0.674655973911,0.9649345556613123
0.009659317608085041,0.013546537052339547,0.600953638554,0.8217901597218511
0.010865131160250835,0.011801673725299111,0.669457018375,0.7226628651137457
0.01058967320105931,0.011960358180603703,0.653807997704,0.7316778753480346
0.01283579072433334,0.011988154394865114,0.781412005424,0.7332570039120777
0.020314844623316435,0.013005099836472356,1.20630395412,0.7910306122104168
0.013988983913359902,0.016620802602062945,0.846925973892,0.9964420204884327
0.013667127203506449,0.016612395883173592,0.82864099741,0.9959644270362017
0.010491646607549697,0.015786732738182707,0.648239016533,0.949057742396672
0.008980158833077845,0.013387685734526256,0.56237000227,0.8127656698745732
0.011725422793189996,0.011880870359282314,0.718330979347,0.7271620989202919
0.018437459935611404,0.012016854422188916,1.09964799881,0.7348874789296327
0.015876737605595503,0.015312438243715754,0.954171001911,0.9221126348026153
0.011913467621307365,0.016670610941406205,0.729013979435,0.999271678176519
0.010865007357507705,0.015357480034428272,0.669449985027,0.9246715004675896
0.014274070158899312,0.013336126943076287,0.863121986389,0.8098365673881522
0.010460437824143616,0.013750564685250266,0.646466016769,0.8333811576884594
0.013555828536112646,0.013106209349806608,0.822318017483,0.7967747368995217
0.015338583861645771,0.013781397357088998,0.923597991467,0.835132790207493
0.013692668339215544,0.014725550056416625,0.830092012882,0.8887709756922171
0.01786830934176323,0.015123412806943182,1.06731402874,0.91137392543266
0.02629733947042419,0.016524402115260073,1.54617500305,0.9909654199389321
0.01109873015251055,0.020832647327404752,0.682727992535,1.235720803223074
0.010321309768621723,0.01801018561262302,0.63856202364,1.0753741505165704
0.0104596981552134,0.014689457721273946,0.646423995495,0.8867205368507686
0.011193454989756546,0.012091930206963086,0.688109397888,0.739152603492636
0.011885040202963895,0.012210193189457264,0.727398991585,0.7458712325825245
0.01052326037279968,0.012724519216916086,0.650035023689,0.775090568480313
0.014384032176329576,0.012501794008092204,0.869369029999,0.7624373439843951
0.006841274420939749,0.01374008095801138,0.440858006477,0.8327855674766101
0.007034951749357704,0.011716186940463946,0.451860994101,0.7178062820369333
0.012415009326500356,0.01029640766336648,0.757507026196,0.6371473120773555
0.007798502029146964,0.01123050346140797,0.495238989592,0.6902141557261969
0.011140254432391248,0.011032979087061912,0.685087025166,0.678992613875527
0.011831922530470435,0.011859410527880532,0.724381327629,0.7259429461095025
0.014313711168222524,0.012271082986207826,0.865374028683,0.7493304380845156
0.012107673209730128,0.014042142659772439,0.740046977997,0.8499459712952184
0.013287534349268198,0.013917863705639966,0.807075977325,0.8428855693090224
0.013522648351384572,0.014126571037769597,0.820433020592,0.85474242530357
0.018697338683310777,0.014175150071771392,1.11441195011,0.8575022450216226
0.018595123780052625,0.01652274372322582,1.1086050272,0.9908712051582053
0.00744489043987571,0.01798287389197145,0.475149989128,1.0738225464812707
0.017374636455174175,0.014483878158205843,1.03926801682,0.8750413723008306
0.015729212996117497,0.015097130470158981,0.945789992809,0.9098808016440961
0.012947353784038263,0.01553639237358051,0.787750005722,0.9348356754360959
0.005249977941580947,0.015659213545528794,0.350454986095,0.9418132594721367
0.015570464303927216,0.011526351272400648,0.936771333218,0.7070215426802094
0.016451186537240176,0.012933682258186252,0.986805975437,0.7869733137313596
0.010470259158827773,0.0150661508538813,0.647023975849,0.9081208210759832
0.017207574093864416,0.014700811366157973,1.02977705002,0.8873655478862195
0.019982918973433385,0.01551651334855253,1.18744695187,0.9337063296931185
0.015502003484513274,0.01760969742204721,0.932882010937,1.05262204710592
0.01233280640242299,0.01777990584682093,0.752837002277,1.0622917446724018
0.01038189652364467,0.015572945714210307,0.642004013062,0.9369123044243768
0.0031426194262370445,0.01321009357016767,0.23073400557,0.8026764952534731
0.0073806373400167056,0.009497284613893986,0.471499711275,0.5917483947377673
0.014523159182687017,0.008772704215203708,0.877272963524,0.5505843141274782
0.012945258579955536,0.011708651383975033,0.787630975246,0.7173781801240003
0.00390810569767839,0.013906872612444388,0.274221986532,0.8422611551693137
0.006108474959309352,0.010960831248157388,0.399226993322,0.6748938286173386
0.01654879555877404,0.008938172264130184,0.992351233959,0.5599847065708132
0.01250683948770835,0.012290481716075441,0.762723982334,0.7504324978165358
0.011756314725499074,0.014147299307448513,0.720085978508,0.8559200174182849
0.010108604063275864,0.014171965794257613,0.626478016376,0.8573213432797322
0.011877823971795737,0.012473266173344433,0.726989030838,0.7608166513858693
0.01545306887594609,0.01259218642910892,0.9301019907,0.7675726207763386
0.011178679446947885,0.014273921756611518,0.687269985676,0.8631135555181835
0.014329223232450443,0.013921341139017773,0.866255283356,0.8430831255058774
0.013782647754316113,0.014462461432319995,0.835203826427,0.8738246683541504
0.015631696302058753,0.014427150040024594,0.940249979496,0.8718185955959903
0.017094584154979327,0.015546123402508494,1.0233579874,0.9353885041628137
0.011970657145080615,0.016513775274916764,0.732262969017,0.9903616993396509
0.015452593599309391,0.015233437579489695,0.930074989796,0.9176245342186828
0.014400296499601957,0.015336343324918011,0.870293021202,0.9234707045094194
0.008065405533442505,0.015097226110067197,0.510402023792,0.9098862350354747
0.0171378857386813,0.012969592270721142,1.0258179903,0.7890133946573336
0.007092387829435159,0.014521182803648836,0.455123990774,0.8771606836083532
0.012010649628297397,0.012264163656345639,0.734534978867,0.7489373445744909
0.011425498054288306,0.012817482158861027,0.701291978359,0.7803718789365552
0.016936658016608697,0.012265354089137426,1.0143860578499997,0.7490049741591316
0.018862065579273123,0.01515306277226569,1.12377023697,0.9130583673038922
0.007574918469089729,0.017297264007009316,0.482537001371,1.0348724166919387
0.0073354398956606,0.014365186786615025,0.468932002783,0.8682984060313295
0.014492297676481497,0.01135940958860937,0.875519692898,0.6975374316813153
0.0192432374429981,0.012270177845752961,1.14542496204,0.7492790162206133
0.033296212883666486,0.016296690370299627,1.9437874555599999,0.9780289057268382
0.026488570645553683,0.02449218698129163,1.55703902245,1.4436226255487157
