y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.01596503729024259,0.007711505855087286,0.9591873884200001,0.490296656721483
0.02039164429204314,0.014036228654525584,1.21066701412,0.8496099912036355
0.006443692398428929,0.019924010656629965,0.418271005154,1.1841003160709973
0.01028937915227474,0.011867879736810694,0.636748015881,0.7264240896785761
0.009697485574569736,0.011991847551281354,0.603121995926,0.7334668155336719
0.013285827340239718,0.014084451737168213,0.806979000568,0.8523495889967387
0.009950342188654473,0.009476122403935361,0.61748701334,0.5905461500756107
0.012344247664553172,0.010635223789508097,0.753486990929,0.6563957686375516
0.008151832439282237,0.011099704957854617,0.51531201601,0.6827833721254983
0.026202294634552627,0.010339847761501209,1.54077541828,0.6396151841100092
0.03582205536409461,0.02135473958957468,2.08728289604,1.2653813460763144
0.02517519559008195,0.03411583605989421,1.48242497444,1.99035100400443
0.024743852139399728,0.027156646112360794,1.45791995525,1.5949930057748507
0.014800483625646376,0.027379974825515796,0.893028020859,1.6076805159083316
0.022638353550475426,0.026190701621232937,1.33830463886,1.540116808502989
0.02184250963963664,0.029084459640317584,1.29309201241,1.7045138700017342
0.033270245782542805,0.03208802592972637,1.9423122406,1.8751492405956047
0.012464752849608497,0.03231532905346557,0.760333001614,1.8880625406593157
0.022800283343802765,0.025286955538256106,1.34750401974,1.488774160153495
0.01681157527753333,0.023876742867519174,1.0072799921,1.4086586779229582
0.02323527372947944,0.028885994487182765,1.37221622467,1.69323888164055
0.0257384078488825,0.025681449420449032,1.51442158222,1.511185721377354
0.028155996370231702,0.034049905931025415,1.65176701546,1.9866054525869372
0.01304054052956322,0.032368340175159216,0.793044030666,1.891074151366124
0.015831464620571535,0.02492006073407016,0.9515990018840002,1.4679305280012784
0.007421549950403331,0.0225484155961021,0.473823994398,1.3331951807371472
0.016935583660697785,0.0188207060106117,1.0143250227,1.121420561735253
0.0074472316756804165,0.015859395461076287,0.475282996893,0.953185778689071
0.022993363166622774,0.013463268975499099,1.35847306252,0.8170596234921661
0.04262743767761587,0.017843025533155754,2.47390294075,1.065877632257933
0.017342512790367706,0.03760721027059477,1.0374430418,2.1886991924314745
0.007200818050183901,0.024129115692791303,0.461284011602,1.4229962108483956
0.007443077464093414,0.012641199454328178,0.475046992302,0.7703570959356536
0.0077349350902502405,0.018679767255364355,0.491627693176,1.1134137010851413
0.01782287793116436,0.009403050647304068,1.06473302841,0.586394876199388
0.016619411385278164,0.012502512470640714,0.99636298418,0.7624781605042952
0.00928640590535319,0.017017168219012224,0.579768180847,1.0189599166897916
0.002433303141993522,0.011981162484636099,0.190437093377,0.7328597870444846
0.008675060608287237,0.007877060494182353,0.5450370907779999,0.4997019684321434
0.006819165663859148,0.007657272680393068,0.4396019876,0.48721562005681474
0.004978604423783458,0.0038392215433705745,0.335038006306,0.2703086142053073
0.0069769522618614395,-0.0014868661909379632,0.448565989733,-0.032271341350824434
0.014274862286633013,0.0019068517941228658,0.863166987896,0.16052890684543714
0.005894237981899402,0.008390292341079797,0.38705599308,0.5288591429232581
0.012801431266016973,0.004914391225232184,0.779460012913,0.3313899952830866
0.005699979410108531,0.008137516511749987,0.376019984484,0.51449871496568
0.01869278316193785,0.008743289493476358,1.11415314674,0.5489132366618132
0.004400898325857249,0.012385856231739045,0.30221799016,0.7558508119995311
0.005449728424122016,0.010473110106411831,0.361802995205,0.6471859408102079
0.0022882236367275342,0.002239971620119907,0.18219499290000002,0.17945375134166414
0.004789697173157194,0.005455319375078038,0.3243060112,0.3621206222844212
0.006707234868053224,-0.004095210429838181,0.433243095875,-0.1804537828073549
0.006326285429515612,-0.000937842332422334,0.411601006985,-0.0010807896746263812
0.005854421760229234,-0.0014206392753408625,0.384793996811,-0.028508929205619316
0.008351142267983176,-0.0005689397821594389,0.526634991169,0.019876904383633792
0.00253387451141185,0.0023047724334462893,0.19615064561400003,0.1831351453018114
0.007672093656440414,-0.0011049558894663525,0.488057613373,-0.010574664951498974
0.019466646839872828,0.00011059850191641463,1.15811705589,0.05848210092778268
0.007386574625882274,0.014252032619792687,0.47183701396,0.8618700134707741
0.004189055567620112,0.00857660825963491,0.29018300771699995,0.5394439220647389
0.016287714455586792,0.0037012622631121816,0.977518975735,0.262471020276795
0.0036004186316144202,0.015948499092976687,0.25674200058,0.9582478381828794
0.015825901890481518,0.005625470159675072,0.9512829780580001,0.3717870452593134
0.006336565254011609,0.008857714707553144,0.412185013294,0.5554138385889705
0.0038194435227877697,0.011982547635475904,0.269185006618,0.7329384787409896
0.008768597778541313,0.00025250244621333184,0.550351023674,0.06654379485783496
0.007097105448423366,0.007490469450662229,0.455392003059,0.47773937476076744
0.008332132251626809,0.0024347097055855693,0.5255550146099999,0.1905170015517052
0.013372659227940958,0.0020543650907202116,0.811912000179,0.16890927325225485
0.01176701736784589,0.009498317443803583,0.720694005489,0.5918070707573398
0.01110170561507388,0.010298503539118209,0.682897031307,0.6372663807114909
0.005904464823027292,0.010341595003971027,0.387636989355,0.6397144465659125
0.0034373336958156285,0.008197251112871506,0.247476994991,0.5178922927387392
0.010490730677072867,0.00253979259165249,0.648186981678,0.19648685720973763
0.004704061870451335,0.00568222811590291,0.319440990686,0.3750115170910951
0.01675794141056708,0.0014603174075961123,1.00423300266,0.13516087658202075
0.004622000585124013,0.008844349553491893,0.314779013395,0.5546545518622792
0.005593239411563407,0.008197239573584203,0.369955986738,0.5178916371811867
0.012213145803887248,0.0014480530083594845,0.746038973331,0.1344641247519604
0.013398214002946352,0.011556455084633321,0.813363790512,0.708731768012916
0.01972903941281273,0.009528668064736068,1.17302381992,0.5935313175198735
