y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.01006102498986119,0.01952567581870268,0.623775005341,1.161470546609991
0.011252591783822959,0.01520310417250903,0.691469013691,0.9159012653966255
0.014144676356461522,0.01139269786934316,0.855771005154,0.6994285696060791
0.011567918423488135,0.014641407945060636,0.709383010864,0.8839907847557267
0.016939507578170407,0.012660506335335886,1.01454794407,0.7714539376492455
0.01872055694382191,0.01696516574467888,1.1157310009,1.0160056081696307
0.006443903807354338,0.022547567412188774,0.41828301549,1.3331469946268912
0.016723580903174273,0.012610172692254396,1.00228095055,0.7685944369713895
0.02053587658791362,0.017443779145384863,1.21886098385,1.0431960768097397
0.019205762981750064,0.02496065936559211,1.14329600334,1.4702369736954453
0.010572264226977605,0.020790986905486197,0.652818977833,1.2333540362373623
0.01095664447037943,0.01928012790349476,0.674655973911,1.1475207431187875
0.009659317608085041,0.016816814718868422,0.600953638554,1.007577649593717
0.010865131160250835,0.014250169490638176,0.669457018375,0.8617641673854504
0.01058967320105931,0.009685363310422912,0.653807997704,0.6024333189214591
0.01283579072433334,0.01011857005484329,0.781412005424,0.6270441935469316
0.020314844623316435,0.011396137614836044,1.20630395412,0.6996239847194383
0.013988983913359902,0.01958658324143825,0.846925973892,1.1649307534604436
0.013667127203506449,0.01856955108381675,0.82864099741,1.1071522187453706
0.010491646607549697,0.017336135669307695,0.648239016533,1.0370807516720164
0.008980158833077845,0.017480550806035056,0.56237000227,1.0452851087596997
0.011725422793189996,0.011042618287594341,0.718330979347,0.6795402257464151
0.018437459935611404,0.011750206099462646,1.09964799881,0.7197389418298947
0.015876737605595503,0.017005661843877307,0.954171001911,1.0183062289079499
0.011913467621307365,0.018108307028807613,0.729013979435,1.0809485186511751
0.010865007357507705,0.016030507861905297,0.669449985027,0.9629068319688413
0.014274070158899312,0.016199221355491678,0.863121986389,0.9724916011160425
0.010460437824143616,0.01650667273305395,0.646466016769,0.9899581973869245
0.013555828536112646,0.012764372932036694,0.822318017483,0.7773546947868065
0.015338583861645771,0.013268994538173762,0.923597991467,0.8060227135605229
0.013692668339215544,0.01778188292314342,0.830092012882,1.0624040642014132
0.01786830934176323,0.015791566674350332,1.06731402874,0.9493323627678948
0.02629733947042419,0.020508996265960477,1.54617500305,1.2173338879725657
0.01109873015251055,0.029008101266533637,0.682727992535,1.7001758803743656
0.010321309768621723,0.020573998152981887,0.63856202364,1.2210267051147443
0.0104596981552134,0.015331041631344022,0.646423995495,0.9231695104086057
0.011193454989756546,0.017911152248142437,0.688109397888,1.0697479737583313
0.011885040202963895,0.01060628101351313,0.727398991585,0.6547515028441409
0.01052326037279968,0.011211704816821322,0.650035023689,0.6891461873923479
