y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.02039164429204314,0.014872510446415133,1.21066701412,0.8971199309653004
0.006443692398428929,0.017803571456875833,0.418271005154,1.0636362098024998
0.01028937915227474,0.012827665967339197,0.636748015881,0.7809504304870428
0.009697485574569736,0.012311239550499065,0.603121995926,0.7516117695316603
0.013285827340239718,0.012071779121899495,0.806979000568,0.7380078017681596
0.009950342188654473,0.01475791080684985,0.61748701334,0.890609419765298
0.012344247664553172,0.012986194669633688,0.753486990929,0.7899565922492027
0.008151832439282237,0.013974293625355516,0.51531201601,0.8460914050840472
0.026202294634552627,0.01217929933047035,1.54077541828,0.74411612396518
0.03582205536409461,0.01916320440492425,2.08728289604,1.140878211345787
0.02517519559008195,0.025011156288807346,1.48242497444,1.4731057504682656
0.024743852139399728,0.0235349643183691,1.45791995525,1.389241923379899
0.014800483625646376,0.021383818059281134,0.893028020859,1.2670333207546027
0.022638353550475426,0.017365507738175356,1.33830463886,1.0387494059893907
0.02184250963963664,0.02032203763337037,1.29309201241,1.2067125956540878
0.033270245782542805,0.019631900437251715,1.9423122406,1.1675052651431632
0.012464752849608497,0.025411673534592838,0.760333001614,1.495859504532171
0.022800283343802765,0.01710377712752642,1.34750401974,1.0238802486475589
0.01681157527753333,0.019730205777730214,1.0072799921,1.1730900821865078
0.02323527372947944,0.016801097013218635,1.37221622467,1.0066847122419116
0.0257384078488825,0.02110468644553265,1.51442158222,1.2511755963806177
0.028155996370231702,0.020730288325709667,1.65176701546,1.2299056939479938
0.01304054052956322,0.02349307396862277,0.793044030666,1.3868620939822667
0.015831464620571535,0.01693595102444878,0.9515990018840002,1.014345892973453
0.007421549950403331,0.016366063320759627,0.473823994398,0.9819700470136724
0.016935583660697785,0.012275042245829315,1.0143250227,0.7495553672745828
0.0074472316756804165,0.01622418983611018,0.475282996893,0.9739100835242809
0.022993363166622774,0.012287760875198894,1.35847306252,0.7502779243373575
0.04262743767761587,0.018327949278906686,2.47390294075,1.0934265974190336
0.017342512790367706,0.026852008748546652,1.0374430418,1.5776862762198995
0.007200818050183901,0.021409325747346886,0.461284011602,1.2684824360351412
0.007443077464093414,0.012993524813980084,0.475046992302,0.7903730245089016
0.0077349350902502405,0.010077673081010818,0.491627693176,0.6247207987509922
0.01782287793116436,0.011863160599038358,1.06473302841,0.7261559911100492
0.016619411385278164,0.015934861592803662,0.99636298418,0.9574730792224383
0.00928640590535319,0.01619273802765575,0.579768180847,0.9721232772831823
0.002433303141993522,0.013584921606066391,0.190437093377,0.8239708216148002
0.008675060608287237,0.009060653543005115,0.5450370907779999,0.5669429809679296
0.006819165663859148,0.010957199182850541,0.4396019876,0.6746874876380033
0.004978604423783458,0.011152407570537148,0.335038006306,0.6857774561508984
0.0069769522618614395,0.01067942219466933,0.448565989733,0.6589067207916423
0.014274862286633013,0.01041053868614139,0.863166987896,0.6436312007253692
0.005894237981899402,0.013906122790020126,0.38705599308,0.842218557065954
0.012801431266016973,0.011574052243682242,0.779460012913,0.7097314788454354
0.005699979410108531,0.013316974191205144,0.376019984484,0.8087484818929364
0.01869278316193785,0.01069062156617595,1.11415314674,0.6595429674142619
0.004400898325857249,0.016151465893236905,0.30221799016,0.9697785692683822
0.005449728424122016,0.010742470223856881,0.361802995205,0.6624885374685595
0.0022882236367275342,0.01072136662849954,0.18219499290000002,0.6612896227559524
0.004789697173157194,0.007516548449135074,0.3243060112,0.479220946712358
0.006707234868053224,0.00972846065027011,0.433243095875,0.6048817185397289
