y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.02039164429204314,0.016612795887681442,1.21066701412,0.9959871516611506
0.006443692398428929,0.016380075098619218,0.418271005154,0.9827660690346217
0.01028937915227474,0.010966720624879411,0.636748015881,0.6752284095397152
0.009697485574569736,0.013830347311683033,0.603121995926,0.8379136822664295
0.013285827340239718,0.012810544226064036,0.806979000568,0.7799777285766499
0.009950342188654473,0.014056462670397674,0.61748701334,0.850759504303816
0.012344247664553172,0.015124593042801504,0.753486990929,0.9114409757201077
0.008151832439282237,0.014507741864504153,0.51531201601,0.876397091461188
0.026202294634552627,0.013177118219401207,1.54077541828,0.8008031351687167
0.03582205536409461,0.020011887496568737,2.08728289604,1.1890926803821984
0.02517519559008195,0.0245123577374165,1.48242497444,1.4447685448043228
0.024743852139399728,0.015799520758623953,1.45791995525,0.9497842416302159
0.014800483625646376,0.016401620840459874,0.893028020859,0.9839901024966645
0.022638353550475426,0.008586434186367564,1.33830463886,0.5400021420232486
0.02184250963963664,0.011696951994382199,1.29309201241,0.7167135270128189
0.033270245782542805,0.0077590642820020705,1.9423122406,0.49299849480978536
0.012464752849608497,0.015768253381561348,0.760333001614,0.9480079131065574
0.022800283343802765,0.0073529331998907765,1.34750401974,0.46992581352749835
0.01681157527753333,0.012522166424075831,1.0072799921,0.7635947197225358
0.02323527372947944,0.0100049262097604,1.37221622467,0.6205879819128451
0.0257384078488825,0.011347714524493402,1.51442158222,0.6968730243044633
0.028155996370231702,0.01289302975752743,1.65176701546,0.7846638076818523
0.01304054052956322,0.010840724215061492,0.793044030666,0.6680704373123035
0.015831464620571535,0.00606380534504064,0.9515990018840002,0.3966892713439953
0.007421549950403331,0.008435374044855781,0.473823994398,0.531420276086173
0.016935583660697785,0.007695352957978463,1.0143250227,0.48937899574158455
0.0074472316756804165,0.012419681945781857,0.475282996893,0.7577724820061663
0.022993363166622774,0.01123980526485574,1.35847306252,0.69074259975758
0.04262743767761587,0.017634125396293332,2.47390294075,1.0540098228487238
0.017342512790367706,0.030617024023339268,1.0374430418,1.791580265831921
0.007200818050183901,0.012783783379371194,0.461284011602,0.7784574201989255
0.007443077464093414,0.01300772378189402,0.475046992302,0.7911796809694527
0.0077349350902502405,0.014249359171113307,0.491627693176,0.8617181323860189
0.01782287793116436,0.01406903023029199,1.06473302841,0.8514734789703946
0.016619411385278164,0.017516998291393027,0.99636298418,1.0473557240123754
0.00928640590535319,0.017031268349406103,0.579768180847,1.0197609580996867
0.002433303141993522,0.012635914509193491,0.190437093377,0.770056853329121
0.008675060608287237,0.012083730577332752,0.5450370907779999,0.738686774972174
0.006819165663859148,0.014779032379410417,0.4396019876,0.8918093557793977
0.004978604423783458,0.01556970144738129,0.335038006306,0.9367279946341694
0.0069769522618614395,0.017247331299326485,0.448565989733,1.0320356935237969
0.014274862286633013,0.019628068506714558,0.863166987896,1.1672875696357914
0.005894237981899402,0.01979236309592497,0.38705599308,1.176621296750569
0.012801431266016973,0.01590361146694047,0.779460012913,0.9556977307553265
0.005699979410108531,0.018533855905987162,0.376019984484,1.1051243427771116
0.01869278316193785,0.01470888668546727,1.11415314674,0.8878243142227125
0.004400898325857249,0.018212695051727235,0.30221799016,1.0868788984930522
0.005449728424122016,0.013872166874825675,0.361802995205,0.8402894902118313
0.0022882236367275342,0.014500599364540012,0.18219499290000002,0.8759913194518785
0.004789697173157194,0.016939791665459503,0.3243060112,1.0145640833308602
0.006707234868053224,0.01718177347662181,0.433243095875,1.0283112931628042
0.006326285429515612,0.020927312431787304,0.411601006985,1.24109881509702
0.005854421760229234,0.01985208512533948,0.384793996811,1.1800141603133603
0.008351142267983176,0.01978397219207123,0.526634991169,1.176144601765095
0.00253387451141185,0.019354006926565026,0.19615064561400003,1.1517178785458164
0.007672093656440414,0.016887554626270618,0.488057613373,1.0115964489649556
0.019466646839872828,0.019498605542407177,1.15811705589,1.1599326592512036
0.007386574625882274,0.022975236595278503,0.47183701396,1.3574432752867924
0.004189055567620112,0.015210085660934791,0.29018300771699995,0.9162978901919655
0.016287714455586792,0.01598840053538636,0.977518975735,0.9605146759206756
0.0036004186316144202,0.019347637951738827,0.25674200058,1.1513560512128878
0.015825901890481518,0.012247979402388698,0.9512829780580001,0.7480179021831357
0.006336565254011609,0.01994002589371907,0.412185013294,1.1850101564582347
0.0038194435227877697,0.01573320990340582,0.269185006618,0.9460170607977364
0.008768597778541313,0.013670177879146428,0.550351023674,0.8288143091062409
0.007097105448423366,0.019247466403505442,0.455392003059,1.1456652131860934
0.008332132251626809,0.01590402335610791,0.5255550146099999,0.955721130558746
0.013372659227940958,0.018427104934321703,0.811912000179,1.0990597216380265
0.01176701736784589,0.01966301157667877,0.720694005489,1.169272717662674
0.01110170561507388,0.01585677081751463,0.682897031307,0.9530366702680586
0.005904464823027292,0.015096009767485763,0.387636989355,0.9098171334917918
0.0034373336958156285,0.013159116672296245,0.247476994991,0.7997804506778334
0.010490730677072867,0.013500802020763036,0.648186981678,0.8191919104041321
0.004704061870451335,0.017919805573187342,0.319440990686,1.0702395771336632
0.01675794141056708,0.01625452940780009,1.00423300266,0.9756337025691549
0.004622000585124013,0.021704251775835737,0.314779013395,1.2852374556751036
0.005593239411563407,0.015873324186205517,0.369955986738,0.9539770824078226
0.012213145803887248,0.015564786926248797,0.746038973331,0.9364487961567823
0.013398214002946352,0.019597522863876338,0.813363790512,1.1655522434989565
0.01972903941281273,0.016073658800043467,1.17302381992,0.9653582765554461
0.04927128888470219,0.01954666660765586,2.85134625435,1.162663052686755
0.010834660996628123,0.03630072334983453,0.667725980282,2.1144764657062223
0.007098967735480585,0.012570298939478974,0.455497801304,0.7663291723072487
0.006200525972046041,0.015013150248840923,0.404456496239,0.905109807829945
0.00414091308678663,0.01781017846166716,0.287447988987,1.0640115598372433
0.00919384971447607,0.015859735066169167,0.574509978294,0.9532050719675591
0.009372390059006284,0.018252829258982584,0.584653019905,1.0891589598163718
0.008013143988418419,0.018563618064299237,0.507432997227,1.106815158435538
0.01692188352310531,0.01748488586495084,1.01354670525,1.0455313874542134
0.008830381643159467,0.020123196042193092,0.553861021996,1.195416221500585
0.00746194741548162,0.013705776722111429,0.476119011641,0.8308367122020093
0.006174202151171326,0.013860930803601568,0.402961015701,0.8396511586444191
0.015717278621378904,0.014926420891991088,0.945111989975,0.9001826330911605
0.008986917623581015,0.017044879736340557,0.562753975391,1.0205342335429646
0.004407939344660849,0.015190375642096854,0.302617996931,0.9151781458464909
0.008231394587864984,0.01453900232458466,0.519832015038,0.8781730270247152
0.00301366522845733,0.01721092985096423,0.22340799868100003,1.0299676936753004
0.001505684061808668,0.014560035396458615,0.137738198042,0.879367935233199
0.004407569510195741,0.017583828693871706,0.302596986294,1.051152420803819
0.00559137397699523,0.020754830131596125,0.36985000968,1.2312999365712531
0.009323842596311296,0.02043696974023229,0.581894993782,1.2132419946277921
0.0052487813565855685,0.022110774069803496,0.350387006998,1.3083323620637064
0.002478292849552608,0.01943832998488354,0.19299300015000004,1.1565083492461055
0.005489315925477292,0.01784786246089093,0.364051997662,1.0661524225828671
0.005329425729988644,0.0194152792407028,0.354968488216,1.1551988152133075
0.00854742522448175,0.018876176692020297,0.537786006927,1.124571902297513
0.019037972492495087,0.020670234354466077,1.13376367092,1.2264939724637975
0.0134333162777391,0.02346386023274355,0.815357983112,1.38520243470797
0.015861018853735014,0.016778856882957716,0.9532780051229999,1.005421229933394
0.012302389746768214,0.015725444527612764,0.751109004021,0.9455759026382107
0.005878255362327625,0.01182380824099255,0.386148005724,0.7239203473612938
0.0072059931098370986,0.008815966474203407,0.461578011513,0.5530420829548793
0.005666746766576974,0.013216329613860156,0.37413200736,0.8030307706461153
0.010265624762937397,0.01421632089390773,0.635398507118,0.8598411973922298
0.00879901443421369,0.01754444381841963,0.552079021931,1.0489149297112281
0.009091052518610141,0.01778661466551751,0.568669974804,1.0626728788489885
0.005211622697217278,0.0169035930228561,0.348275989294,1.0125076050645383
0.044584641562045994,0.015897549847061987,2.58509349823,0.9553533645404001
0.015179178385379508,0.0358585357006323,0.914542019367,2.0893553775984888
0.00601897973884894,0.01742980885107409,0.394142687321,1.0424024115074524
0.0021238715588670566,0.014909870085605681,0.172857999802,0.8992423665183334
0.003469158607699908,0.018039477622574573,0.249284997582,1.0770382566130956
0.003393627392560863,0.015885734850096755,0.2449939996,0.9546821436677871
0.006327475194871644,0.017755336963611257,0.411668598652,1.0608959637614417
0.005285534509510126,0.021188564534470322,0.352474987507,1.2559407879600593
0.010752388826957619,0.020948230711560323,0.663052022457,1.2422872018603959
0.007022577245361205,0.021439579249177998,0.451157987118,1.2702011653719691
0.017972244893381364,0.018426823348914045,1.07321870327,1.0990437245113578
0.007596622244326426,0.020601602773922256,0.483770012856,1.2225949490855443
0.010089963356819984,0.014732720309704128,0.625419020653,0.8891783243934192
0.013595644757782814,0.014520094852130516,0.824580013752,0.8770988760793598
0.005479511377600393,0.01642581594563236,0.363494992256,0.9853646487326584
0.006695721212801341,0.01137651051971017,0.432588994503,0.6985089513465129
0.005879223227008112,0.01567143864067938,0.386202991009,0.9425077784008254
0.004955756522337263,0.015856300181384786,0.333739995956,0.9530099329955322
0.007103389486889664,0.01620417724317985,0.455749005079,0.9727731496656034
0.0049703662953846485,0.019250042565049308,0.334569990635,1.1458115672989682
0.006987403102011381,0.01811464660569878,0.449159711599,1.0813086758603059
0.014717207394734535,0.01912604643032806,0.888297021389,1.1387672325443214
0.008505196947649458,0.02114052979099862,0.53538697958,1.2532118898889302
0.01532855059345398,0.016275014289807654,0.923027992249,0.9767974676058243
