y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.014144676356461522,0.014592733404508257,0.855771005154,0.8812255392224655
0.011567918423488135,0.01898080743987754,0.709383010864,1.1305160715669214
0.016939507578170407,0.018102313989053237,1.01454794407,1.0806080485363394
0.01872055694382191,0.02074525657428511,1.1157310009,1.2307560539523053
0.006443903807354338,0.02128350343224572,0.41828301549,1.261334354289127
0.016723580903174273,0.01318452259530592,1.00228095055,0.8012237845916951
0.02053587658791362,0.0173939100841419,1.21886098385,1.0403629694545375
0.019205762981750064,0.020495896363927207,1.14329600334,1.216589670458182
0.010572264226977605,0.018996843186223134,0.652818977833,1.1314270771039319
0.01095664447037943,0.015387748669681511,0.674655973911,0.9263910895480836
0.009659317608085041,0.012039131813666365,0.600953638554,0.7361530780822212
0.010865131160250835,0.011764138890974801,0.669457018375,0.7205304765636101
0.01058967320105931,0.01512176537596252,0.653807997704,0.9112803333594954
0.01283579072433334,0.01858017387059485,0.781412005424,1.1077557090578745
0.020314844623316435,0.020100179856386402,1.20630395412,1.1941086507608845
0.013988983913359902,0.024188945182783805,0.846925973892,1.4263951793457157
0.013667127203506449,0.019768950846337924,0.82864099741,1.1752912252622822
0.010491646607549697,0.016766255273042818,0.648239016533,1.0047053208537473
0.008980158833077845,0.01405024856174486,0.56237000227,0.8504064750610048
0.011725422793189996,0.012280014105569004,0.718330979347,0.7498378232111187
0.018437459935611404,0.01670439248304409,1.09964799881,1.0011908387080972
0.015876737605595503,0.021882883899086603,0.954171001911,1.2953857113198564
0.011913467621307365,0.021298045872972154,0.729013979435,1.2621605237568843
0.010865007357507705,0.01746653969902115,0.669449985027,1.0444891248501125
0.014274070158899312,0.014896768101773011,0.863121986389,0.8984980307350061
0.010460437824143616,0.015496980542902383,0.646466016769,0.9325966529922568
0.013555828536112646,0.015476538677876878,0.822318017483,0.9314353317900057
0.015338583861645771,0.018133595252830925,0.923597991467,1.0823851659770873
0.013692668339215544,0.019830546737514332,0.830092012882,1.1787905446397198
0.01786830934176323,0.017812494374219473,1.06731402874,1.0641431289649235
0.02629733947042419,0.019716030532053147,1.54617500305,1.1722847734081083
0.01109873015251055,0.023787611359000593,0.682727992535,1.403595034732765
0.010321309768621723,0.013946017181327236,0.63856202364,0.8444849942241117
0.0104596981552134,0.01087289208509154,0.646423995495,0.6698979236718182
0.011193454989756546,0.011766352541109554,0.688109397888,0.7206562360690489
0.011885040202963895,0.013196255322065892,0.727398991585,0.801890331618083
0.01052326037279968,0.018987422234234996,0.650035023689,1.1308918641340995
0.014384032176329576,0.018771298980700707,0.869369029999,1.1186137028060752
0.006841274420939749,0.02030905266852448,0.440858006477,1.2059749078273068
0.007034951749357704,0.01649611131608178,0.451860994101,0.9893581935496869
0.012415009326500356,0.01588438797761263,0.757507026196,0.9546056265999662
0.007798502029146964,0.020162459902118818,0.495238989592,1.1976468375895313
0.011140254432391248,0.018468782999850802,0.685087025166,1.101427490973523
0.011831922530470435,0.021270821815010638,0.724381327629,1.2606138999198433
0.014313711168222524,0.02185757757988238,0.865374028683,1.2939480359900306
0.012107673209730128,0.021133212154583664,0.740046977997,1.2527961682163504
0.013287534349268198,0.020002523697809416,0.807075977325,1.1885607143399979
0.013522648351384572,0.018767016010801635,0.820433020592,1.118370383336634
0.018697338683310777,0.01803041422439894,1.11441195011,1.0765233566050643
0.018595123780052625,0.01988617399611914,1.1086050272,1.1819507804968816
0.00744489043987571,0.01991883209994355,0.475149989128,1.1838061174903156
0.017374636455174175,0.012750724216965215,1.03926801682,0.7765792986976426
0.015729212996117497,0.016416249676802636,0.945789992809,0.9848211801790537
0.012947353784038263,0.0165932402498791,0.787750005722,0.9948761778446682
0.005249977941580947,0.015103520943392373,0.350454986095,0.9102438503213619
0.015570464303927216,0.013833690464249565,0.936771333218,0.838103609846571
0.016451186537240176,0.017413442884216812,0.986805975437,1.0414726458386652
0.010470259158827773,0.020284397985535246,0.647023975849,1.2045742525517509
0.017207574093864416,0.017632597787003934,1.02977705002,1.0539230379563316
0.019982918973433385,0.021286441453999633,1.18744695187,1.2615012660142186
0.015502003484513274,0.020750083317944007,0.932882010937,1.2310302657104748
0.01233280640242299,0.016178656228886895,0.752837002277,0.9713232773098089
0.01038189652364467,0.014279417918625886,0.642004013062,0.8634257975504211
0.0031426194262370445,0.01194136756899336,0.23073400557,0.73059900119055
0.0073806373400167056,0.009707518214956329,0.471499711275,0.6036919594778077
0.014523159182687017,0.01523048458508075,0.877272963524,0.9174567718832523
0.012945258579955536,0.02269506329723414,0.787630975246,1.3415263718673853
0.00390810569767839,0.023442660596866144,0.274221986532,1.3839980638448557
0.006108474959309352,0.01897036862740517,0.399226993322,1.1299230330043755
0.01654879555877404,0.017779957254502904,0.992351233959,1.0622946651902194
