y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.014144676356461522,0.010661995336557178,0.855771005154,0.6579166849123811
0.011567918423488135,0.012876533055215883,0.709383010864,0.7837266148113524
0.016939507578170407,0.013933850881295812,1.01454794407,0.8437938155003597
0.01872055694382191,0.01450965042341848,1.1157310009,0.8765055184530592
0.006443903807354338,0.014545852039212465,0.41828301549,0.87856216562908
0.016723580903174273,0.01169675351969282,1.00228095055,0.716702251482695
0.02053587658791362,0.01275399964741944,1.21886098385,0.776765378922135
0.019205762981750064,0.013577015920148344,1.14329600334,0.823521692307689
0.010572264226977605,0.01236493385980622,0.652818977833,0.7546621927567831
0.01095664447037943,0.010208291367973493,0.674655973911,0.6321413440809904
0.009659317608085041,0.011888436078029169,0.600953638554,0.7275919143789122
0.010865131160250835,0.009873431024266827,0.669457018375,0.6131176191686879
0.01058967320105931,0.011316402504449846,0.653807997704,0.6950941595718901
0.01283579072433334,0.012972345216194586,0.781412005424,0.7891697920282664
0.020314844623316435,0.015380435492201278,1.20630395412,0.9259756211916971
0.013988983913359902,0.01623269206111519,0.846925973892,0.9743931027670116
0.013667127203506449,0.014329551760418585,0.82864099741,0.8662739473328172
0.010491646607549697,0.01299523457860316,0.648239016533,0.7904701578137717
0.008980158833077845,0.011635932888340333,0.56237000227,0.7132469753307483
0.011725422793189996,0.011393337411834376,0.718330979347,0.6994649026047494
0.018437459935611404,0.01173559744942912,1.09964799881,0.7189090109503476
0.015876737605595503,0.014885999432563829,0.954171001911,0.8978862527070695
0.011913467621307365,0.014330668539098618,0.729013979435,0.8663373925594502
0.010865007357507705,0.013477384456281744,0.669449985027,0.8178615369718021
0.014274070158899312,0.012604008287780882,0.863121986389,0.7682442314688382
0.010460437824143616,0.012420361989452205,0.646466016769,0.7578111159141706
0.013555828536112646,0.011314961407195595,0.822318017483,0.6950122895079904
0.015338583861645771,0.013141108433104759,0.923597991467,0.7987573860033437
0.013692668339215544,0.014079178287875,0.830092012882,0.852049999479561
0.01786830934176323,0.013655457871740134,1.06731402874,0.8279780519116604
0.02629733947042419,0.013255487226541823,1.54617500305,0.8052553507311523
0.01109873015251055,0.014843693666761498,0.682727992535,0.8954828231402264
0.010321309768621723,0.010340190349752337,0.63856202364,0.6396346468644684
0.0104596981552134,0.009571525808970777,0.646423995495,0.5959661054904585
0.011193454989756546,0.009994519622459425,0.688109397888,0.6199967740920018
0.011885040202963895,0.011044937476214295,0.727398991585,0.679671980990519
0.01052326037279968,0.011669388239073902,0.650035023689,0.7151476046562606
0.014384032176329576,0.014658239477507634,0.869369029999,0.8849469996349799
0.006841274420939749,0.015242838927490704,0.440858006477,0.9181586334679289
0.007034951749357704,0.013757344867619786,0.451860994101,0.833766346101113
0.012415009326500356,0.01408194871472604,0.757507026196,0.8522073899836751
0.007798502029146964,0.015209782238829544,0.495238989592,0.9162806525023703
0.011140254432391248,0.015298804650720615,0.685087025166,0.921338097812553
0.011831922530470435,0.015729913802199985,0.724381327629,0.9458298062487838
0.014313711168222524,0.016816911460627,0.865374028683,1.0075831455822306
0.012107673209730128,0.016538942809197127,0.740046977997,0.9917914901699738
0.013287534349268198,0.014489697232961202,0.807075977325,0.875371959303653
0.013522648351384572,0.014931494491823932,0.820433020592,0.9004708689762065
0.018697338683310777,0.013573427995760196,1.11441195011,0.8233178590146489
0.018595123780052625,0.013997338757082506,1.1086050272,0.8474006202681721
