y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.006443692398428929,0.016334393748264925,0.418271005154,0.9801708693966381
0.01028937915227474,0.01317228434165954,0.636748015881,0.8005285181167264
0.009697485574569736,0.013816524909847111,0.603121995926,0.8371284188720151
0.013285827340239718,0.013326326137713534,0.806979000568,0.809279774597832
0.009950342188654473,0.013654518486365147,0.61748701334,0.8279246845622675
0.012344247664553172,0.013349579679237805,0.753486990929,0.8106008297347223
0.008151832439282237,0.01623171963894296,0.51531201601,0.9743378585667032
0.026202294634552627,0.01423216461463292,1.54077541828,0.8607412937766716
0.03582205536409461,0.01765859286416807,2.08728289604,1.0553998422609878
0.02517519559008195,0.018766920059498787,1.48242497444,1.1183649322546392
0.024743852139399728,0.015297354079208597,1.45791995525,0.9212556895073329
0.014800483625646376,0.011508038610961585,0.893028020859,0.7059811834971166
0.022638353550475426,0.007566042545932322,1.33830463886,0.48203275199163137
0.02184250963963664,0.005260257947077324,1.29309201241,0.35103900268679844
0.033270245782542805,0.004862716451778298,1.9423122406,0.3284543037520721
0.012464752849608497,0.010012709231804168,0.760333001614,0.6210301425721458
0.022800283343802765,0.005945560807319755,1.34750401974,0.38997169011868604
0.01681157527753333,0.009143949532826906,1.0072799921,0.5716751029598242
0.02323527372947944,0.005911227229609489,1.37221622467,0.3880211679087841
0.0257384078488825,0.008705988152284488,1.51442158222,0.5467941130718439
0.028155996370231702,0.007967299653125898,1.65176701546,0.5048285382643816
0.01304054052956322,0.011230777179570745,0.793044030666,0.6902297059074292
0.015831464620571535,0.005133026616213093,0.9515990018840002,0.3438108734559824
0.007421549950403331,0.006590031163861115,0.473823994398,0.4265846453622492
0.016935583660697785,0.005355257380961959,1.0143250227,0.35643600812805454
0.0074472316756804165,0.009204506217695335,0.475282996893,0.5751153840686173
0.022993363166622774,0.0092670971665951,1.35847306252,0.5786712335928959
0.04262743767761587,0.015723719872594105,2.47390294075,0.9454779233962366
0.017342512790367706,0.02028021896937679,1.0374430418,1.2043368387901734
0.007200818050183901,0.0146518365355571,0.461284011602,0.8845832425983955
0.007443077464093414,0.008800953580599041,0.475046992302,0.5521891866253059
0.0077349350902502405,0.009268099238514987,0.491627693176,0.5787281622227098
0.01782287793116436,0.009095968722376752,1.06473302841,0.5689492688733829
0.016619411385278164,0.011804250684942758,0.99636298418,0.722809264567405
0.00928640590535319,0.015413510503086064,0.579768180847,0.9278546430596755
0.002433303141993522,0.015304344774786843,0.190437093377,0.9216528373694958
0.008675060608287237,0.013229528706923982,0.5450370907779999,0.8037806232944122
0.006819165663859148,0.014442920229495643,0.4396019876,0.8727145146020787
0.004978604423783458,0.013883383664815369,0.335038006306,0.8409267263945366
0.0069769522618614395,0.0158598934743783,0.448565989733,0.9532140712839937
0.014274862286633013,0.01818508327461618,0.863166987896,1.0853102479735968
0.005894237981899402,0.020270447005292153,0.38705599308,1.2037816844994584
0.012801431266016973,0.017118827880374637,0.779460012913,1.024735295795687
0.005699979410108531,0.018201774622594008,0.376019984484,1.0862584988438875
0.01869278316193785,0.016316788055787262,1.11415314674,0.979170673772163
0.004400898325857249,0.017961803911823254,0.30221799016,1.0726255414796928
0.005449728424122016,0.01386730344706441,0.361802995205,0.8400131943959787
0.0022882236367275342,0.016015888646597948,0.18219499290000002,0.9620763008663458
0.004789697173157194,0.014493855882270396,0.3243060112,0.8756082160057429
0.006707234868053224,0.017634630164694937,0.433243095875,1.0540384992070835
0.006326285429515612,0.01715256514907701,0.411601006985,1.0266519411409731
0.005854421760229234,0.020353818488752923,0.384793996811,1.2085180953545986
0.008351142267983176,0.019762672525810848,0.526634991169,1.1749345480836821
0.00253387451141185,0.02011009019333468,0.19615064561400003,1.1946716661415813
0.007672093656440414,0.018260747696933505,0.488057613373,1.0896088135782296
0.019466646839872828,0.01889023626305167,1.15811705589,1.1253706394926228
0.007386574625882274,0.020624746228956187,0.47183701396,1.2239097501074039
0.004189055567620112,0.017784268288693145,0.29018300771699995,1.062539579017921
0.016287714455586792,0.016164116188524785,0.977518975735,0.9704972442089623
0.0036004186316144202,0.01816397731992722,0.25674200058,1.0841111992251846
0.015825901890481518,0.014861932334561206,0.9512829780580001,0.8965189786764354
0.006336565254011609,0.0159774612870269,0.412185013294,0.9598932071339148
0.0038194435227877697,0.01603372534755279,0.269185006618,0.9630896202954305
0.008768597778541313,0.016355708412845255,0.550351023674,0.9813817751464374
0.007097105448423366,0.015293979539913377,0.455392003059,0.9210639788181919
0.008332132251626809,0.01790270375720568,0.5255550146099999,1.0692680071975678
0.013372659227940958,0.016588490506659087,0.811912000179,0.9946063405524366
0.01176701736784589,0.01903989531106945,0.720694005489,1.1338729080163072
0.01110170561507388,0.01816019039660452,0.682897031307,1.0838960606191688
0.005904464823027292,0.016129478946001835,0.387636989355,0.968529470521032
0.0034373336958156285,0.014909439593277202,0.247476994991,0.8992179098521806
0.010490730677072867,0.014535932958389813,0.648186981678,0.877998653500817
0.004704061870451335,0.015758208435762838,0.319440990686,0.9474372504729515
0.01675794141056708,0.016264669657250624,1.00423300266,0.9762097794911153
0.004622000585124013,0.01913000895788311,0.314779013395,1.1389923473887078
0.005593239411563407,0.017239349662002662,0.369955986738,1.0315822493472862
0.012213145803887248,0.017498692823477907,0.746038973331,1.046315773500011
0.013398214002946352,0.01678016551719705,0.813363790512,1.0054955746512675
0.01972903941281273,0.01805331120068024,1.17302381992,1.0778241549417003
0.04927128888470219,0.016737513593629377,2.85134625435,1.0030724795425712
0.010834660996628123,0.02580616042952341,0.667725980282,1.5182706688032126
0.007098967735480585,0.01450595725998935,0.455497801304,0.8762957064330564
0.006200525972046041,0.010391380605532768,0.404456496239,0.6425428124996634
0.00414091308678663,0.008871456320211496,0.287447988987,0.5561945122757087
0.00919384971447607,0.01095851336025408,0.574509978294,0.674762147268147
0.009372390059006284,0.011753812991398521,0.584653019905,0.7199438526868119
0.008013143988418419,0.01772552251532125,0.507432997227,1.0592021774611506
0.01692188352310531,0.018253615199092382,1.01354670525,1.089203609798752
0.008830381643159467,0.01913744327331654,0.553861021996,1.1394146977039208
0.00746194741548162,0.016809380071600905,0.476119011641,1.0071552804267034
0.006174202151171326,0.015061707305187494,0.402961015701,0.907868378977138
0.015717278621378904,0.014617308454838968,0.945111989975,0.8826216704932586
0.008986917623581015,0.016892332348390965,0.562753975391,1.0118678757643158
0.004407939344660849,0.014565658092387385,0.302617996931,0.8796873657737951
0.008231394587864984,0.01573721412557963,0.519832015038,0.9462445443518624
0.00301366522845733,0.01632208836523194,0.22340799868100003,0.9794717892393142
0.001505684061808668,0.016120846686941276,0.137738198042,0.9680390639236964
0.004407569510195741,0.015811682655014453,0.302596986294,0.9504751701790664
0.00559137397699523,0.018764716026357126,0.36985000968,1.118239719099446
0.009323842596311296,0.02043749093175759,0.581894993782,1.213271603998953
0.0052487813565855685,0.02060797461329958,0.350387006998,1.2229569391562638
0.002478292849552608,0.020365820626215808,0.19299300015000004,1.2091999478514521
0.005489315925477292,0.01949175190458627,0.364051997662,1.159543297766621
0.005329425729988644,0.01908342052811482,0.354968488216,1.1363456157327656
0.00854742522448175,0.01909863531929909,0.537786006927,1.1372099820500303
0.019037972492495087,0.01944492895444086,1.13376367092,1.1568832427917952
0.0134333162777391,0.0215054612725831,0.815357983112,1.2739439838737097
0.015861018853735014,0.01927237325291767,0.9532780051229999,1.1470801942686708
0.012302389746768214,0.017103777515197566,0.751109004021,1.0238802706715142
0.005878255362327625,0.01430141353957945,0.386148005724,0.8646753890597174
0.0072059931098370986,0.011995237648066454,0.461578011513,0.733659410058159
0.005666746766576974,0.011302299315202186,0.37413200736,0.694292944385691
0.010265624762937397,0.013710141515276525,0.635398507118,0.8310846801266454
0.00879901443421369,0.015713233168226287,0.552079021931,0.9448821640509473
0.009091052518610141,0.016892296427916592,0.568669974804,1.011865835089043
0.005211622697217278,0.018056217066450414,0.348275989294,1.0779892398557034
0.044584641562045994,0.016681446306917563,2.58509349823,0.9998872452828852
0.015179178385379508,0.025575448929557404,0.914542019367,1.505163735743075
0.00601897973884894,0.01691594083485784,0.394142687321,1.0132090956507023
0.0021238715588670566,0.013906280066548454,0.172857999802,0.8422274920905586
0.003469158607699908,0.011100513538227136,0.249284997582,0.6828293083220811
0.003393627392560863,0.013755300496483741,0.2449939996,0.8336502034916888
0.006327475194871644,0.0115542432997435,0.411668598652,0.7086061144737618
0.005285534509510126,0.018312242571497744,0.352474987507,1.0925342848874324
0.010752388826957619,0.020439130765596863,0.663052022457,1.2133647644715098
0.007022577245361205,0.021533596181800313,0.451157987118,1.2755423540105142
0.017972244893381364,0.01957458579986912,1.07321870327,1.1642491677416449
0.007596622244326426,0.020437531068150244,0.483770012856,1.2132738841844308
0.010089963356819984,0.016577401052324553,0.625419020653,0.9939763384257215
0.013595644757782814,0.016446323939182522,0.824580013752,0.9865297267573746
0.005479511377600393,0.0150954957333638,0.363494992256,0.9097879307393144
0.006695721212801341,0.014591650784748639,0.432588994503,0.8811640345956003
0.005879223227008112,0.01365623122842266,0.386202991009,0.8280219870179337
0.004955756522337263,0.016005068824554797,0.333739995956,0.9614616167987415
0.007103389486889664,0.01637127484210163,0.455749005079,0.982266118346836
0.0049703662953846485,0.017187081320601344,0.334569990635,1.0286128366738285
0.006987403102011381,0.018779159766581094,0.449159711599,1.1190602813006432
0.014717207394734535,0.018981829431405278,0.888297021389,1.130574131848026
0.008505196947649458,0.02004187375023639,0.53538697958,1.1907962271044212
0.01532855059345398,0.018305845895540324,0.923027992249,1.0921708838276947
0.014625598609602256,0.018117333194120594,0.88309264183,1.0814613034259455
0.006664864427888661,0.01672504313202275,0.430835992098,1.002364021119254
0.005378791549810275,0.014093649304051076,0.357773005962,0.8528721112527493
0.002671460016210975,0.012630987323806714,0.203967005014,0.7697769353837698
0.006573453412403096,0.01432236943570811,0.425642848015,0.8658659128429446
0.003959381017468054,0.01555778330688709,0.277134984732,0.9360509140825637
0.005156295460483643,0.017010705215995875,0.345132797956,1.0185927475286738
0.002569666094713042,0.019604131128252295,0.198183998466,1.1659276650918642
0.0007137571175502241,0.01951308415838257,0.0927480980754,1.160755202775999
0.0005803954633679088,0.019978715675317588,0.0851716995239,1.1872081586280347
0.0007610842576418294,0.019845466077364343,0.095436796546,1.179638126094239
0.000811483646773616,0.02122311087891396,0.0983000323176,1.2579033976442835
0.0014230648772463213,0.021816826391684613,0.133044525981,1.2916329234104327
0.0018633336664364802,0.02290832066097695,0.158056601882,1.3536417193536194
0.019937412022078636,0.023334493259623917,1.18486166,1.377852977671275
0.013373856337536167,0.025596975486943035,0.811980009079,1.5063866793185372
0.01603628472059421,0.022529503684728863,0.9632350206380002,1.3321207776127046
0.012780414176359986,0.020704304785813393,0.778266012669,1.228429545086164
0.008514192580967797,0.016746729216640915,0.535898029804,1.003596027583902
0.005049699723634899,0.014072995233198243,0.33907699585,0.8516987344417655
0.0017643140280354927,0.010412104932991967,0.152431204915,0.643720180653241
0.020291573904054627,0.013034799375044509,1.2049819231,0.7927178703836746
0.08736644677037038,0.017556268009112835,5.0155673027,1.0495866728880052
0.016711490201172075,0.04230872838930291,1.0015940666199998,2.4557967721880622
0.01432363322376783,0.024480513640275398,0.865937709808,1.4429594522811913
0.006764287474386875,0.019454536125024374,0.436484307051,1.1574290350117495
0.004079393614479593,0.012872215154007077,0.283953011036,0.7834813108619939
0.009069464677312775,0.01319731172719349,0.567443549633,0.8019503469675295
0.009032737229198933,0.010795643855645048,0.565357029438,0.6655093805236938
0.005782375907104392,0.014953176704685961,0.380701005459,0.9017026554828182
0.023959108508512482,0.016186853241695914,1.41333794594,0.9717889571662388
0.030689380326381417,0.02067466568084661,1.79569089413,1.226745720201755
0.02112060534396628,0.021074898023771466,1.25207996368,1.2494832886714289
0.022346936578211535,0.01578151247897233,1.32174897194,0.9487611746571486
0.006223470397642768,0.012818739186559819,0.405759990215,0.7804432918392724
0.022340882833842012,0.008231446866585362,1.32140505314,0.5198349850403128
0.01515161234036288,0.00807174487041415,0.91297596693,0.5107621673710814
0.01718671438052987,0.007209345670670525,1.0285919904699998,0.46176847358545947
0.017808583960049522,0.01047641027253618,1.06392097473,0.6473734262909296
0.04297776167451963,0.010326055898195102,2.49380517006,0.6388316556376342
0.06098195416774629,0.019733847826467116,3.51663994789,1.1732969903337105
0.025573059840840393,0.024887754198220507,1.50502800941,1.4660951639086834
0.09420565451178112,0.015349274236718086,5.40410900116,0.9242053215328234
0.03231425148057966,0.03836016735229816,1.8880013227499999,2.2314753785708614
0.023348937239194963,0.02009044974411603,1.37867355347,1.193555874110331
0.03145933897194472,0.013956861353890876,1.8394329547899997,0.8451010616672394
0.049225150329623164,0.010872836408413883,2.84872508049,0.6698947606284191
0.02031496842609477,0.022353271235401734,1.20631098747,1.322108849656382
0.016068478680052654,0.00958965884701754,0.9650639891619999,0.5969962601029979
0.01658360826104478,0.004795830469067203,0.9943289756769998,0.3246544493963723
0.02204467112810497,0.005358655933050821,1.30457699299,0.35662908300614543
0.011591029668045792,0.007864990453618076,0.710695981979,0.49901625829748414
0.011077995291136393,0.005667030933493938,0.68155002594,0.37414815114459293
0.011446402882134351,0.008533664214840225,0.702479600906,0.537004231279761
0.02051420900914976,0.010089563034682808,1.21763002872,0.6253962779832363
0.025704653765020687,0.012748782547946508,1.51250398159,0.7764689906902096
0.04709440017751177,0.01346086371301533,2.72767519951,0.8169229783124873
0.03335172267688064,0.021514778406724527,1.9469410181,1.2744732988559364
0.017430295231359947,0.016258548356630403,1.04243004322,0.9758620227582171
0.022972608370789585,0.009412656721557305,1.35729396343,0.5869406061358083
0.026874851995431902,0.006571726877672351,1.57898402214,0.4255447619848489
0.011432785629413715,0.007584730079115559,0.701705992222,0.483094407984193
0.009646404352315997,0.00375301702338085,0.600220024586,0.2654112559325159
0.016271713475425872,0.004727973503921429,0.976609945297,0.3207994326331819
0.020010749410620317,0.009096567133566685,1.18902802467,0.5689832651648988
0.023155760892154015,0.01054482844205537,1.36769902706,0.6512603255920798
0.02668536664903169,0.011644597870797607,1.56821918488,0.7137392409744266
0.04964704070632206,0.014046216466777756,2.87269306183,0.8501774080277891
0.010702609631870853,0.02050027655837497,0.660224020481,1.2168385133438884
0.05178639829678555,0.008770102014900333,2.99423193932,0.5504364807286645
0.06546179634979672,0.01911106908513313,3.7711439132700004,1.1379163557526686
0.02096998356758113,0.025279958242353767,1.24352300167,1.488376637320834
0.02878269005996999,0.01401383455511171,1.68737006187,0.8483377617655581
0.029860808425393248,0.010378466307844642,1.74861896038,0.6418091393392795
0.026532029605507688,0.012835240098891337,1.55950796604,0.7813807238848891
0.014707226585328624,0.009272821625669253,0.887730002403,0.5789964453916205
0.00884342499671116,0.00462255079485932,0.554602026939,0.3148102713174303
0.010778453501396282,0.004055071385600323,0.664532780647,0.28257124278499857
0.010415956966870952,0.005403796030585245,0.64393901825,0.35919353357232425
0.01879783503674908,0.008226931919138675,1.12012124062,0.519578486712477
0.03145438896040762,0.012440608385725721,1.83915174007,0.7589613323563726
0.010421255304667452,0.017544094091613255,0.644240021706,1.0488950614088628
0.021076072027925333,0.013100092156728332,1.24954998493,0.7964272135198691
0.00927223258945292,0.012824733716026354,0.578962981701,0.7807838465860296
0.006734499275015828,0.009204411547476893,0.434792011976,0.5751100057662089
0.018783098313447606,0.00889376617115692,1.11928403378,0.557461955480605
0.013433474703296403,0.010847105382989414,0.815366983414,0.6684329573465848
0.012559840701680257,0.013999047481424415,0.765735030174,0.8474976944737098
0.01897547518833965,0.012456748844644622,1.13021314144,0.7598782867112318
0.015689044251371704,0.014976237856489855,0.9435079693789999,0.9030127807822846
0.016457699820621195,0.013604142363667332,0.9871760010720001,0.8250627705782363
0.015577446568887814,0.010771076894787096,0.937168002129,0.6641137088233076
0.018077846536244696,0.011178317502228335,1.07921802998,0.6872494232627205
0.021126766104377286,0.011311830752340685,1.25242996216,0.6948344341187976
0.01585496406018344,0.010308947060829216,0.9529340267180001,0.6378596868102264
0.010192161473306082,0.009763709969057094,0.631224989891,0.6068842648446359
0.010342168432721406,0.008676688361497015,0.639747023582,0.5451295649388551
0.005349207415143064,0.009415895471469454,0.356092303991,0.5871246025048811
0.00745003035213251,0.00991657683614014,0.475441992283,0.6155687725274591
0.016406512631613638,0.012151634036061093,0.984268009663,0.7425444330786635
0.016597637839866102,0.016028099805401902,0.995126008987,0.9627700280583311
0.0038861737267266287,0.017207542337813214,0.272976011038,1.0297752459294478
0.018207134371823055,0.01454024786537697,1.08656299114,0.8782437873456826
0.010140076189811007,0.016971322343252965,0.628265976906,1.0163553702118375
0.009405183097862164,0.014037441313227456,0.586516022682,0.8496788834627234
0.012766648989832183,0.013027358080101498,0.777483999729,0.7922951235560862
0.011510939784058066,0.013829475052375001,0.706146001816,0.8378641284107996
0.007944882512397868,0.015783733487202495,0.5035549998279999,0.9488873521827729
0.007655958906368456,0.0127290869096022,0.487140983343,0.7753500633138388
0.06087727160290595,0.014662224539501195,3.51069283485,0.885173394681598
0.01886910135223686,0.02982240037480008,1.12416994572,1.7464369636084076
0.02108341206192464,0.018623217129344033,1.24996697903,1.110201036279096
0.011480434997621185,0.01679251012255742,0.704412996769,1.0061968830651784
0.0068800871059684085,0.011133829389847721,0.443062990904,0.6847220125743478
0.03167945605507111,0.011279615987829977,1.8519380092599997,0.6930042836405936
0.015679345670266225,0.012118924687154836,0.942956984043,0.7406861848048749
0.03426690404036508,0.011419064364590642,1.99893331528,0.7009264745145475
0.010717887729891207,0.01570512417321182,0.661091983318,0.9444214845665901
0.012580962708926606,0.010398264443499478,0.766934990883,0.6429338896823776
0.006663769612936484,0.010693323463371401,0.430773794651,0.6596964646854485
0.008929886525365065,0.005727067581196149,0.559513986111,0.3775588884624288
0.010067045160598594,0.01115298383182603,0.624117016792,0.6858101940861102
0.012821321540853942,0.010954388704466606,0.780589997768,0.6745278217693725
0.010944922029148473,0.01617309159463079,0.673990011215,0.9710071453063774
0.0373569827751181,0.015492384779914853,2.17448353767,0.9323355634590229
0.008436971143607532,0.021792034118297082,0.531511008739,1.2902244514974726
0.006278674880797724,0.013736660114702898,0.408896207809,0.8325912262137771
0.0029603655239775636,0.012209964032327353,0.22037999332000002,0.7458582139546606
0.0024726776606591072,0.01054617834544494,0.192673996091,0.651337014848434
0.002587602804217331,0.013447007900824565,0.19920299947300002,0.8161358168450054
0.003020733525835926,0.012980866482635661,0.223809555173,0.789653893032539
0.00638451835861961,0.019536063483200222,0.414909273386,1.1620606794089217
0.015096515922325849,0.021131913939183594,0.909845888615,1.252722415402343
0.02829105886951333,0.022727980444527368,1.65944004059,1.3433964253591557
0.0113241623603111,0.023852959164276627,0.695535004139,1.4073075038099723
0.010211383423170085,0.017828891508520045,0.632317006588,1.0650746652849046
0.012687914640979367,0.014801573891831316,0.773011028767,0.8930899598863387
0.019466856675051557,0.012490473327398416,1.15812897682,0.7617942056749891
0.018759875856208256,0.012474438861478282,1.11796474457,0.7608832728801296
0.014946845748325744,0.011111917929161691,0.901342988014,0.6834772022874572
0.015942499944853875,0.01280061738847163,0.957907021046,0.7794137757791445
0.01467328889568102,0.011781408699387125,0.885801970959,0.7215115903046031
0.016897423038434663,0.010275548510206373,1.01215708256,0.6359622843513818
0.017544762409600546,0.0096662479544192,1.04893302917,0.6013473579199561
0.027963919559470977,0.01033066209645886,1.64085495472,0.6390933380085333
0.013133673767137841,0.013176061672641154,0.798335015774,0.8007431117729997
0.014803880856896073,0.009350237730558958,0.893221020699,0.5833945256984777
0.004963413407345554,0.009355209216399735,0.334174990654,0.5836769603934716
0.006387963851944575,0.007654514460077894,0.415105015039,0.4870589230172591
0.012313393502569225,0.0101276477697054,0.751734137535,0.6275599068991236
0.01914340207055762,0.011853516256777302,1.13975322247,0.7256080871328164
0.0063124499482126156,0.016858314599057317,0.410815000534,1.0099352960557257
0.01736529039705631,0.01444296222855293,1.03873705864,0.872716900607252
0.011497244892323061,0.017295568491669827,0.705367982388,1.034776092902009
0.01929187303658081,0.01427670014397911,1.14818799496,0.8632713982665836
0.02995450611960394,0.014370271456937062,1.75394201279,0.868587270841075
0.0278123996885279,0.015027769912008854,1.63224697113,0.9059403643758132
0.013837658139952748,0.015649065171006254,0.838329017162,0.9412367209573435
0.02063492507856587,0.008277173590100856,1.22448801994,0.5224327623694243
0.0186170914229478,0.009006217414197076,1.10985302925,0.5638504142929042
0.033584952359345485,0.006424790899930727,1.96019101143,0.4171971935945904
0.026412459236206172,0.010111109902773058,1.5527150631,0.6266203754285571
0.04181711723886488,0.008833616635585212,2.4278678894,0.5540448048988051
0.024598018801395408,0.015476030927733225,1.44963502884,0.9314064860361307
0.01769397619211772,0.008148240627585596,1.05741000175,0.5151079618753797
0.02606066009813499,0.005908382999272627,1.53272902966,0.38785958456058356
0.01698934133044237,0.004998494744045706,1.01737904549,0.3361679937416519
0.014132143951507551,0.005114353715829384,0.855059027672,0.34275004876625537
0.027535253605549672,0.004285868760884576,1.61650204659,0.2956830545011545
0.017667872698207073,0.0086836193032159,1.05592703819,0.5455233181291665
0.01818335375307517,0.0084226208856725,1.08521199226,0.5306957573528407
0.03061003116040035,0.0073897533974773555,1.79118299484,0.47201760290557204
0.02154959024747191,0.01135048851945289,1.27645099163,0.6970306175161086
0.013594658532530791,0.00930289501345663,0.824523985386,0.5807049422835344
0.013570614570689045,0.00514836488706108,0.823158025742,0.3446822547668076
0.02965492026444637,0.006738140620012628,1.7369222641,0.4349988801430786
0.033061302421583706,0.010985000769461878,1.9304419755899997,0.6762669214101998
0.02640853322019342,0.011429604151910217,1.55249202251,0.7015252495512757
0.01624117406619242,0.01074052877613671,0.974874973297,0.6623782420333003
0.02235484106863568,0.007835288168057203,1.32219803333,0.4973288440652641
0.025363891956329824,0.0073890130108419105,1.49314498901,0.47197554085807625
0.03281617298737047,0.005337900378106081,1.9165159463900001,0.3554499407903183
0.025403936898473305,0.008435694275314015,1.4954199791,0.5314384686738008
0.016852522510786935,0.007018222473216179,1.00960624218,0.45091058849675475
0.012974970189494266,0.0059731649112999274,0.789318919182,0.3915399047205005
0.008597807695658963,0.0037871564966139026,0.540648281574,0.2673507508880769
0.013119750155070338,0.004798985103994929,0.797544002533,0.3248336671156146
0.01733803910484298,0.007371507356009305,1.0371888876,0.47098102846446493
0.016096061511894143,0.011033814365043665,0.966630995274,0.6790400667879092
0.010145603247922401,0.013052344075160177,0.628579974174,0.7937146009758216
0.017176067344585506,0.012486493512231717,1.0279871225399997,0.7615681087054434
