y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.006443692398428929,0.024463855714869337,0.418271005154,1.4420131001780228
0.01028937915227474,0.016609303452888108,0.636748015881,0.9957887432200462
0.009697485574569736,0.015944329811816232,0.603121995926,0.9580109774755153
0.013285827340239718,0.015496010735584653,0.806979000568,0.9325415573442436
0.009950342188654473,0.01770640630029932,0.61748701334,1.0581161676580304
0.012344247664553172,0.020175390980330138,0.753486990929,1.1983814640669117
0.008151832439282237,0.01992242602790914,0.51531201601,1.1840102918521263
0.026202294634552627,0.017565533219630836,1.54077541828,1.0501130380413044
0.03582205536409461,0.02640842307264646,2.08728289604,1.5524857649262862
0.02517519559008195,0.03501566193654401,1.48242497444,2.041470941817528
0.024743852139399728,0.025286757042241065,1.45791995525,1.4887628834118403
0.014800483625646376,0.01932877368439595,0.893028020859,1.1502843547897443
0.022638353550475426,0.00748249087623809,1.33830463886,0.47728610459041215
0.02184250963963664,0.009682869479649275,1.29309201241,0.6022916420955611
0.033270245782542805,0.015228957969391194,1.9423122406,0.9173700434381833
0.012464752849608497,0.022020568872225116,0.760333001614,1.30320772160794
0.022800283343802765,0.012304305607668431,1.34750401974,0.7512178458454231
0.01681157527753333,0.012359964011367325,1.0072799921,0.7543798510841
0.02323527372947944,0.01163382636570276,1.37221622467,0.7131273018372103
0.0257384078488825,0.013706569493397103,1.51442158222,0.8308817502697903
0.028155996370231702,0.02153510436361894,1.65176701546,1.2756280352103773
0.01304054052956322,0.01881468315903903,0.793044030666,1.1210783979835297
0.015831464620571535,0.009465099289243356,0.9515990018840002,0.5899199167651619
0.007421549950403331,0.007452056101582477,0.473823994398,0.4755570769772664
0.016935583660697785,0.0063574126930325825,1.0143250227,0.41336937552892744
0.0074472316756804165,0.013547549013094184,0.475282996893,0.8218476501454861
0.022993363166622774,0.015566683849245838,1.35847306252,0.9365565621014627
0.04262743767761587,0.02268491000609088,2.47390294075,1.340949554034835
0.017342512790367706,0.039982446175729616,1.0374430418,2.323638534489522
0.007200818050183901,0.021589957869006,0.461284011602,1.2787443134337342
0.007443077464093414,0.00983650404126818,0.475046992302,0.6110197632128841
0.0077349350902502405,0.006618488923217786,0.491627693176,0.42820135691318767
0.01782287793116436,0.008177784019471168,1.06473302841,0.5167863492113846
0.016619411385278164,0.024034472802450038,0.99636298418,1.4176194609746195
0.00928640590535319,0.024792124652263936,0.579768180847,1.4606623612195724
0.002433303141993522,0.01879702883724524,0.190437093377,1.1200754396827624
0.008675060608287237,0.013269436019802655,0.5450370907779999,0.8060477945389658
0.006819165663859148,0.015080343874032481,0.4396019876,0.9089271396386477
0.004978604423783458,0.01779876053128912,0.335038006306,1.0633628966835975
0.0069769522618614395,0.020009846586059615,0.448565989733,1.1889767343741808
0.014274862286633013,0.02301403895859805,0.863166987896,1.3596476733279796
0.005894237981899402,0.025729960458360165,0.38705599308,1.5139416781747947
0.012801431266016973,0.021389937082434946,0.779460012913,1.267380948102534
0.005699979410108531,0.023212875049142476,0.376019984484,1.3709437349854579
0.01869278316193785,0.019294843412493073,1.11415314674,1.1483567447546623
0.004400898325857249,0.02329018517374798,0.30221799016,1.3753357944546414
0.005449728424122016,0.01877473406359892,0.361802995205,1.1188088530331317
0.0022882236367275342,0.016004828071263272,0.18219499290000002,0.961447939382243
0.004789697173157194,0.017372258564327697,0.3243060112,1.039132926648276
0.006707234868053224,0.017963095219346414,0.433243095875,1.072698901850843
0.006326285429515612,0.023971815050195563,0.411601006985,1.414059816290158
0.005854421760229234,0.02438708271644706,0.384793996811,1.4376515553426108
0.008351142267983176,0.02402860945289234,0.526634991169,1.4172863586794489
0.00253387451141185,0.024062855097709307,0.19615064561400003,1.4192318853405965
0.007672093656440414,0.020435781779606144,0.488057613373,1.213174505489161
0.019466646839872828,0.022469372557712614,1.15811705589,1.3287046728379155
0.007386574625882274,0.029545057622675702,0.47183701396,1.7306808661128594
0.004189055567620112,0.022377099831508027,0.29018300771699995,1.3234625741743546
0.016287714455586792,0.01843597592275556,0.977518975735,1.0995636906711999
0.0036004186316144202,0.02328615430084416,0.25674200058,1.3751067968479678
0.015825901890481518,0.01586079611096533,0.9512829780580001,0.9532653509008553
0.006336565254011609,0.02346641189481974,0.412185013294,1.3853473969834944
0.0038194435227877697,0.020765766246451267,0.269185006618,1.231921227340744
0.008768597778541313,0.015473154491838143,0.550351023674,0.9312430730604699
0.007097105448423366,0.02120903183602374,0.455392003059,1.257103554234917
0.008332132251626809,0.01977925222331886,0.5255550146099999,1.1758764559878259
0.013372659227940958,0.022283913712918074,0.811912000179,1.3181685848471103
0.01176701736784589,0.025500264515586943,0.720694005489,1.5008924398552594
0.01110170561507388,0.022834865820193354,0.682897031307,1.3494686821134492
0.005904464823027292,0.020713693536694,0.387636989355,1.2289629286813837
0.0034373336958156285,0.01696940977960837,0.247476994991,1.0162467157075468
0.010490730677072867,0.014700582424692826,0.648186981678,0.8873525415104696
0.004704061870451335,0.02018365237512107,0.319440990686,1.198850801523103
0.01675794141056708,0.01983276742531967,1.00423300266,1.178916703961714
0.004622000585124013,0.026761998979930673,0.314779013395,1.572572738263699
0.005593239411563407,0.02162387579918365,0.369955986738,1.2806712223240253
0.012213145803887248,0.018038886504658097,0.746038973331,1.0770046746591702
0.013398214002946352,0.022966646743295377,0.813363790512,1.3569552778746308
0.01972903941281273,0.02221121182151284,1.17302381992,1.3140383233554456
0.04927128888470219,0.026916988707437625,2.85134625435,1.5813778476047675
0.010834660996628123,0.046135956706788175,0.667725980282,2.6732251421242554
0.007098967735480585,0.020780996586071354,0.455497801304,1.2327864769789851
0.006200525972046041,0.008402193258611884,0.404456496239,0.5295352450225044
0.00414091308678663,0.008408137199966359,0.287447988987,0.5298729258119664
0.00919384971447607,0.007477535433895038,0.574509978294,0.4770045813413183
0.009372390059006284,0.023733697342561644,0.584653019905,1.4005321297428854
0.008013143988418419,0.023398586523301845,0.507432997227,1.3814941750834373
0.01692188352310531,0.022501658391560195,1.01354670525,1.330538860830683
0.008830381643159467,0.026412748757478205,0.553861021996,1.5527315110704416
0.00746194741548162,0.020576113755032488,0.476119011641,1.221146894418109
0.006174202151171326,0.01726718209158995,0.402961015701,1.0331634353373877
0.015717278621378904,0.01717135627540861,0.945111989975,1.0277194823558202
0.008986917623581015,0.02127327830180714,0.562753975391,1.2607534551999644
0.004407939344660849,0.020827321841816265,0.302617996931,1.2354182574759773
0.008231394587864984,0.017651500786551005,0.519832015038,1.0549969347917116
0.00301366522845733,0.019592445054972957,0.22340799868100003,1.1652637684927318
0.001505684061808668,0.01669507053720401,0.137738198042,1.000661250368833
0.004407569510195741,0.01840081304579158,0.302596986294,1.0975660552059687
