y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.01596503729024259,0.005056338587674736,0.9591873884200001,0.33945415583802974
0.02039164429204314,0.008707621361190077,1.21066701412,0.5468868971758089
0.006443692398428929,0.012428962189320991,0.418271005154,0.7582997011992586
0.01028937915227474,0.007403940253500774,0.636748015881,0.472823571278454
0.009697485574569736,0.009712656344906256,0.603121995926,0.6039838613783108
0.013285827340239718,0.006067379836290687,0.806979000568,0.3968923414880727
0.009950342188654473,0.006650523638048633,0.61748701334,0.4300212786030488
0.012344247664553172,0.005942782486566434,0.753486990929,0.389813851154704
0.008151832439282237,0.007850835171410941,0.51531201601,0.4982120836622206
0.026202294634552627,0.005318611571461296,1.54077541828,0.35435412589795107
0.03582205536409461,0.015829833090538425,2.08728289604,0.9515063131583288
0.02517519559008195,0.024096692313566148,1.48242497444,1.421154208775893
0.024743852139399728,0.024608585522669646,1.45791995525,1.4502353340195293
0.014800483625646376,0.028215650239233447,0.893028020859,1.655156006766889
0.022638353550475426,0.020555691142482124,1.33830463886,1.219986666966724
0.02184250963963664,0.022080777890624792,1.29309201241,1.306628251464048
0.033270245782542805,0.019711252301239268,1.9423122406,1.1720133177093999
0.012464752849608497,0.02695170804849334,0.760333001614,1.5833502853860502
0.022800283343802765,0.01770182284769084,1.34750401974,1.057855777488782
0.01681157527753333,0.023683979305145098,1.0072799921,1.3977076021905264
0.02323527372947944,0.017018785504484768,1.37221622467,1.019051796168842
0.0257384078488825,0.019993887357629303,1.51442158222,1.1880700758904972
0.028155996370231702,0.02247715692206642,1.65176701546,1.3291469097550876
0.01304054052956322,0.02531838182488344,0.793044030666,1.4905595164760617
0.015831464620571535,0.018636204298815517,0.9515990018840002,1.11093884935269
0.007421549950403331,0.018819905237679402,0.473823994398,1.1213750690865487
0.016935583660697785,0.009636006274729159,1.0143250227,0.599629300209864
0.0074472316756804165,0.011761066995294889,0.475282996893,0.7203559593373329
0.022993363166622774,0.005584073294610303,1.35847306252,0.36943525118150006
0.04262743767761587,0.01484098533132594,2.47390294075,0.8953289601066824
0.017342512790367706,0.027844832084962245,1.0374430418,1.634089485478472
0.007200818050183901,0.020086766158207148,0.461284011602,1.193346606198085
0.007443077464093414,0.018492651507874158,0.475046992302,1.1027834829243084
0.0077349350902502405,0.011948522961547026,0.491627693176,0.7310055056397592
0.01782287793116436,0.0038675761236147688,1.06473302841,0.2719194640557209
0.016619411385278164,0.008243832820711172,0.99636298418,0.5205386425157176
0.00928640590535319,0.009945347077651268,0.579768180847,0.6172032364777429
0.002433303141993522,0.008783382482296487,0.190437093377,0.5511909563278191
0.008675060608287237,0.004615119940478585,0.5450370907779999,0.3143881176278124
0.006819165663859148,0.003987233854524597,0.4396019876,0.2787173300892484
0.004978604423783458,0.00014830178312053022,0.335038006306,0.06062405910049061
0.0069769522618614395,-0.0005819955335202298,0.448565989733,0.019135195109666513
0.014274862286633013,0.0007570991283105677,0.863166987896,0.09521039767386517
