y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.01596503729024259,0.01595369418626586,0.9591873884200001,0.9585429762232129
0.02039164429204314,0.01789707213614656,1.21066701412,1.0689480696120863
0.006443692398428929,0.021027434324376655,0.418271005154,1.2467868321408877
0.01028937915227474,0.01742890024175487,0.636748015881,1.0423507925741673
0.009697485574569736,0.012899302407368146,0.603121995926,0.7850201627035311
0.013285827340239718,0.016073043795158344,0.806979000568,0.965323337560805
0.009950342188654473,0.018434104893083288,0.61748701334,1.0994573957501768
0.012344247664553172,0.017698024245464745,0.753486990929,1.0576399753934949
0.008151832439282237,0.016775341388601435,0.51531201601,1.0052215114572545
0.026202294634552627,0.01650617860462745,1.54077541828,0.989930125495362
0.03582205536409461,0.019914146538199458,2.08728289604,1.1835399264069149
0.02517519559008195,0.027060157874279685,1.48242497444,1.5895114199943148
0.024743852139399728,0.023413556713077384,1.45791995525,1.3823446453691164
0.014800483625646376,0.014992665429563462,0.893028020859,0.9039460463570307
0.022638353550475426,0.013211042785749033,1.33830463886,0.8027304210659549
0.02184250963963664,0.013985237059031158,1.29309201241,0.8467131116424799
0.033270245782542805,0.01775839668958385,1.9423122406,1.0610697896154242
0.012464752849608497,0.021037232061280615,0.760333001614,1.2473434506092342
0.022800283343802765,0.017546470283929257,1.34750401974,1.049030055085504
0.01681157527753333,0.012915706708022672,1.0072799921,0.7859521061506889
0.02323527372947944,0.016426109378608895,1.37221622467,0.9853813189306401
0.0257384078488825,0.01746555487000457,1.51442158222,1.0444331758055356
0.028155996370231702,0.018674342684618546,1.65176701546,1.1131055262188871
0.01304054052956322,0.019780688677901732,0.793044030666,1.1759580622972834
0.015831464620571535,0.015230101619518993,0.9515990018840002,0.917435015256543
0.007421549950403331,0.011585313959779691,0.473823994398,0.7103712673217502
0.016935583660697785,0.013706162228534552,1.0143250227,0.8308586131773957
0.0074472316756804165,0.01595448949210438,0.475282996893,0.9585881582812782
0.022993363166622774,0.0174686088478151,1.35847306252,1.0446066751011305
0.04262743767761587,0.01845462012798172,2.47390294075,1.1006228851625657
0.017342512790367706,0.027789492662101185,1.0374430418,1.6309456018353357
0.007200818050183901,0.024472592137220646,0.461284011602,1.4425094243879584
0.007443077464093414,0.009233967502779222,0.475046992302,0.5767891068415048
0.0077349350902502405,0.009595813058600971,0.491627693176,0.5973458865380643
0.01782287793116436,0.015582438978407448,1.06473302841,0.9374516255174842
0.016619411385278164,0.019671938346535585,0.99636298418,1.1697798556899235
0.00928640590535319,0.02113170401544768,0.579768180847,1.252710489441328
0.002433303141993522,0.016854667890505,0.190437093377,1.0097281231801123
0.008675060608287237,0.012605800921774773,0.5450370907779999,0.7683460726590812
0.006819165663859148,0.01460336448197031,0.4396019876,0.8818295005363695
0.004978604423783458,0.01848649210956716,0.335038006306,1.1024335618266932
0.0069769522618614395,0.017722532440491386,0.448565989733,1.0590323085528142
0.014274862286633013,0.01683845839570986,0.863166987896,1.0088072468334637
0.005894237981899402,0.019508543927528495,0.38705599308,1.160497268074475
0.012801431266016973,0.0191108430301627,0.779460012913,1.1379035133613453
0.005699979410108531,0.01663867648662016,0.376019984484,0.9974574523522562
0.01869278316193785,0.017095975631940992,1.11415314674,1.0234370384893214
0.004400898325857249,0.018506252590398627,0.30221799016,1.1035561729645529
0.005449728424122016,0.01844641034364248,0.361802995205,1.1001564797437267
0.0022882236367275342,0.014419240863437826,0.18219499290000002,0.8713692679807702
0.004789697173157194,0.014941438650052768,0.3243060112,0.9010358057750396
0.006707234868053224,0.01728973534781015,0.433243095875,1.0344447066203966
0.006326285429515612,0.01863959948563882,0.411601006985,1.1111317330469412
0.005854421760229234,0.018943162087651684,0.384793996811,1.1283774043928867
0.008351142267983176,0.017725434202053976,0.526634991169,1.059197160303
0.00253387451141185,0.017780103798510367,0.19615064561400003,1.0623029904904169
0.007672093656440414,0.01739843292363575,0.488057613373,1.0406199161368501
0.019466646839872828,0.01682497469624123,1.15811705589,1.0080412254328641
0.007386574625882274,0.02116430650749785,0.47183701396,1.2545626670785859
0.004189055567620112,0.02090752128150781,0.29018300771699995,1.2399744615995363
0.016287714455586792,0.014049912343458154,0.977518975735,0.8503873741900985
0.0036004186316144202,0.016347625697484165,0.25674200058,0.9809225886334221
0.015825901890481518,0.019359276810519695,0.9512829780580001,1.1520172655128238
0.006336565254011609,0.017174294433036204,0.412185013294,1.0278864018000207
