y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.01006102498986119,0.015650043551586147,0.623775005341,0.9412923036602857
0.011252591783822959,0.01427865528137188,0.691469013691,0.8633824714247669
0.014144676356461522,0.013577494324660608,0.855771005154,0.8235488709091842
0.011567918423488135,0.014129091311943199,0.709383010864,0.8548856044034044
0.016939507578170407,0.013999513726143895,1.01454794407,0.8475241822661639
0.01872055694382191,0.015124561054503738,1.1157310009,0.9114391584354141
0.006443903807354338,0.01626439086833225,0.41828301549,0.9761939412355815
0.016723580903174273,0.014962232593666478,1.00228095055,0.9022171288865505
0.02053587658791362,0.015587667139952336,1.21886098385,0.9377486421959182
0.019205762981750064,0.016847654945926084,1.14329600334,1.0093297113317048
0.010572264226977605,0.017483037590069035,0.652818977833,1.04542638525382
0.01095664447037943,0.01629451181590618,0.674655973911,0.977905140042826
0.009659317608085041,0.01530971577242877,0.600953638554,0.9219579686983167
0.010865131160250835,0.014017115138429995,0.669457018375,0.8485241347290094
0.01058967320105931,0.013105649052812621,0.653807997704,0.796742905910624
0.01283579072433334,0.013124457733297965,0.781412005424,0.7978114443931325
0.020314844623316435,0.013602110335702211,1.20630395412,0.8249473291957344
0.013988983913359902,0.015843111859073895,0.846925973892,0.9522606922436414
0.013667127203506449,0.01590443510770937,0.82864099741,0.9557445225469153
0.010491646607549697,0.01570301702420348,0.648239016533,0.9443017754883511
0.008980158833077845,0.014942565335223307,0.56237000227,0.9010998137985334
0.011725422793189996,0.013515534012763059,0.718330979347,0.8200288484545336
0.018437459935611404,0.013413182913254754,1.09964799881,0.8142141881099713
0.015876737605595503,0.015066502808676824,0.954171001911,0.9081408159524668
0.011913467621307365,0.015777827905599874,0.729013979435,0.9485518506461865
0.010865007357507705,0.015359373085499445,0.669449985027,0.9247790464445909
0.014274070158899312,0.014743346769190655,0.863121986389,0.8897820233558752
0.010460437824143616,0.014522545171779167,0.646466016769,0.8772380809981242
0.013555828536112646,0.013882794097222118,0.822318017483,0.8408932325159032
0.015338583861645771,0.01421134064890465,0.923597991467,0.8595582650811483
0.013692668339215544,0.014870306408335027,0.830092012882,0.8969947175295497
0.01786830934176323,0.014898332662036476,1.06731402874,0.8985869148463088
0.02629733947042419,0.01585576806039759,1.54617500305,0.9529797027115623
0.01109873015251055,0.018515335110942034,0.682727992535,1.104072159331931
0.010321309768621723,0.01738946399703791,0.63856202364,1.040110383146269
0.0104596981552134,0.016258614537735493,0.646423995495,0.9758657825678251
0.011193454989756546,0.015294409086116937,0.688109397888,0.9210883817341156
0.011885040202963895,0.013257402419355116,0.727398991585,0.8053641546009411
0.01052326037279968,0.013478491101003376,0.650035023689,0.8179244064789135
0.014384032176329576,0.013404910690159763,0.869369029999,0.8137442354878412
0.006841274420939749,0.014131359178031997,0.440858006477,0.855014443967187
0.007034951749357704,0.013324405348785937,0.451860994101,0.8091706528076291
0.012415009326500356,0.012617044399894745,0.757507026196,0.7689848250190775
0.007798502029146964,0.013183392024022933,0.495238989592,0.8011595557945697
0.011140254432391248,0.012460111154462878,0.685087025166,0.7600693026325094
0.011831922530470435,0.012967198540227967,0.724381327629,0.7888774046206745
0.014313711168222524,0.013406142482078632,0.865374028683,0.8138142147226302
0.012107673209730128,0.014119454512670918,0.740046977997,0.8543381289503196
0.013287534349268198,0.014241064626043654,0.807075977325,0.8612469116319245
0.013522648351384572,0.014431719115874592,0.820433020592,0.8720781690083318
0.018697338683310777,0.014579168821077857,1.11441195011,0.880454922729412
0.018595123780052625,0.01576212558377712,1.1086050272,0.9476597872637808
0.00744489043987571,0.01664957616787282,0.475149989128,0.9980766732951937
0.017374636455174175,0.01537295012005597,1.03926801682,0.9255503702976011
0.015729212996117497,0.01591966786834547,0.945789992809,0.9566099097253087
0.012947353784038263,0.015878646961480163,0.787750005722,0.9542794741794908
0.005249977941580947,0.01531919194481208,0.350454986095,0.9224963187897195
0.015570464303927216,0.01407090311748182,0.936771333218,0.8515798794187031
0.016451186537240176,0.01441878434793654,0.986805975437,0.8713433329141733
0.010470259158827773,0.015207840479932075,0.647023975849,0.916170339388842
0.017207574093864416,0.014810991084790706,1.02977705002,0.8936249593022816
0.019982918973433385,0.01557502452340242,1.18744695187,0.9370304034915228
0.015502003484513274,0.016689017028840285,0.932882010937,1.00031734497654
0.01233280640242299,0.016568778412557918,0.752837002277,0.9934864783093441
0.01038189652364467,0.015892086361060744,0.642004013062,0.9550429788625997
0.0031426194262370445,0.014867703213178396,0.23073400557,0.8968468276122051
0.0073806373400167056,0.012859415872548638,0.471499711275,0.782754171879679
0.014523159182687017,0.011954212307679965,0.877272963524,0.7313287226399147
0.012945258579955536,0.01327161875166596,0.787630975246,0.8061717975488928
0.00390810569767839,0.014113325678481817,0.274221986532,0.8539899442284264
0.006108474959309352,0.01305851850475557,0.399226993322,0.7940653760147914
0.01654879555877404,0.012477603301738369,0.992351233959,0.7610630476493452
0.01250683948770835,0.013952769163543552,0.762723982334,0.8448685805600574
