y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.01006102498986119,0.013686422014353888,0.623775005341,0.8297371534066567
0.011252591783822959,0.01551335088491585,0.691469013691,0.9335266672177014
0.014144676356461522,0.016174245084097767,0.855771005154,0.971072676106669
0.011567918423488135,0.017449002743479665,0.709383010864,1.0434928342343663
0.016939507578170407,0.01779906249318714,1.01454794407,1.0633800514174736
0.01872055694382191,0.017394234649799285,1.1157310009,1.0403814083288268
0.006443903807354338,0.018761856549552765,0.41828301549,1.1180772695853676
0.016723580903174273,0.016132987645861914,1.00228095055,0.9687288029955767
0.02053587658791362,0.014287235762472655,1.21886098385,0.8638699364684608
0.019205762981750064,0.019740753741403,1.14329600334,1.1736893217294018
0.010572264226977605,0.020228033188793744,0.652818977833,1.2013721164729338
0.01095664447037943,0.014885838215291164,0.674655973911,0.8978770938051452
0.009659317608085041,0.012978324481643105,0.600953638554,0.7895094796120846
0.010865131160250835,0.015224340628018146,0.669457018375,0.9171077280169699
0.01058967320105931,0.01683461303065837,0.653807997704,1.008588788098944
0.01283579072433334,0.017240599959415633,0.781412005424,1.0316532798962597
0.020314844623316435,0.01759615359458317,1.20630395412,1.0518526097784555
0.013988983913359902,0.019401637836752313,0.846925973892,1.1544238344756692
0.013667127203506449,0.018987838770430927,0.82864099741,1.130915527939493
0.010491646607549697,0.015324105705129825,0.648239016533,0.9227754740445192
0.008980158833077845,0.01471122451230073,0.56237000227,0.8879571283209123
0.011725422793189996,0.015228168095536237,0.718330979347,0.9173251699761132
0.018437459935611404,0.01635020216760142,1.09964799881,0.9810689602766357
0.015876737605595503,0.019297810477966422,0.954171001911,1.1485253064802372
0.011913467621307365,0.01964049837252769,0.729013979435,1.1679937217746454
0.010865007357507705,0.01603860145953035,0.669449985027,0.9633666367133075
0.014274070158899312,0.014340807739449018,0.863121986389,0.8669134098810644
0.010460437824143616,0.01630883273008455,0.646466016769,0.9787187243831105
0.013555828536112646,0.017308995177307725,0.822318017483,1.03553887529431
0.015338583861645771,0.016581213956410386,0.923597991467,0.9941929530228487
0.013692668339215544,0.017699822745602785,0.830092012882,1.0577421498447963
