y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.023096862598569447,-0.03449179816176906,0.206956773996,-0.10985341574655148
0.01643162344317423,-0.02622836017786656,0.170289561152,-0.06439409578596399
0.0169517851053327,-0.028150757140438576,0.173151105642,-0.07496970109492422
0.014864515730503824,-0.03120976916578766,0.161668494344,-0.09179812126271929
0.016105506310219737,-0.034782330871528155,0.168495506048,-0.11145171169040484
0.013822033587074423,-0.03501531561106974,0.155933529139,-0.11273342129376697
0.016439754905215404,-0.03869639479247444,0.170334294438,-0.13298399455803267
0.014604122046726585,-0.03749406648771059,0.160236001015,-0.12636967407660538
0.02291419994937402,-0.03831692344715898,0.20595189928999996,-0.13089642406543928
0.035047511439129556,-0.029340455626383988,0.27270039916,-0.08151454166062756
0.03178003971591608,-0.00237697297519468,0.254725188017,0.06681858402869899
0.0312948877627588,0.011306594209889165,0.252056241035,0.14209544337957586
0.024528216609269436,0.017012537306381914,0.214831024408,0.1734853192890542
0.021901781462490857,0.008536562055472985,0.200382322073,0.12685677658567907
0.027952236583015183,0.0009175754392439228,0.233667448163,0.08494275108717567
0.030279730798819002,-0.005025801847934219,0.246471598744,0.05224668798721116
0.027045489180808655,-0.000999743657244423,0.22867919504599998,0.07439508043924446
0.03330459945893132,-0.0032386446252706813,0.263112187386,0.06207830433904936
0.030292651209848517,0.00790681153543199,0.246542677283,0.12339235530707099
0.025646728735306788,0.012110781378420088,0.22098425030699997,0.14651948599642156
0.02649000360253398,0.00670681404176815,0.225623324513,0.11679085722326674
0.031087819892830836,0.00026814923569534743,0.250917106867,0.08137008876001654
0.02630571845318889,0.006395337991831396,0.22460952401199996,0.11507734652206489
0.024765394183559015,-0.0004752345672700553,0.21613579988499998,0.07728054125952653
0.012667038229214302,-0.0071403724072476304,0.1495795995,0.040613885777970184
0.01787353860334328,-0.017372847235904487,0.178221911192,-0.015677617604849675
0.015935653016039046,-0.023085987237959182,0.167561098933,-0.04710708556225092
0.022227161834034562,-0.030332781211180104,0.202172324061,-0.08697358260123857
0.03816895813996652,-0.026267286489475627,0.289872288704,-0.06460823954280821
0.032346224586378904,0.004042209139943076,0.257839918137,0.10213217314569709
0.021924209345811376,0.01735206200865186,0.200505703688,0.17535313291639426
0.018772652940794565,0.008583253924475731,0.183168172836,0.1271136406919613
0.012470507130339809,-0.004088705564792461,0.148498430848,0.05740189818570294
0.020567864144550096,-0.01385026084235963,0.193044096231,0.003701045642205081
0.021673902792087536,-0.024123147141467904,0.199128702283,-0.052812771742233436
0.017621942717150556,-0.026399299290904232,0.176837816834,-0.06533447627269316
0.008650442700722648,-0.027501478576225424,0.127483263612,-0.0713978509701197
0.010530822978489977,-0.03671097600862727,0.137827724218,-0.12206168983129657
0.013618457207527393,-0.041458496377396736,0.154813602567,-0.1481790332280427
0.012297232771463858,-0.0412642995351612,0.147545203567,-0.14711070592847098
0.013017576834996623,-0.04245250078636631,0.151508003473,-0.15364730981674685
0.016243724912642653,-0.043316275828391926,0.169255882502,-0.15839916081216854
0.013502046200333491,-0.03985302930287005,0.154173195362,-0.13934694160113492
0.01660318591546731,-0.039947262639406955,0.1712333709,-0.13986534367602554
0.01397590295126317,-0.03774516797579597,0.156780004501,-0.12775104862212622
0.021581227961430572,-0.038869819489550816,0.198618873954,-0.1339380488885451
0.015398540424855084,-0.03136320245464186,0.164606302977,-0.09264219766097094
0.016361278983266045,-0.03272513447461689,0.169902577996,-0.10013453965969134
0.010134345133532013,-0.03372225240258575,0.135646596551,-0.10561994452559291
0.008833370800747217,-0.039844935249839564,0.128489598632,-0.1393024141118251
0.010326629019685474,-0.04370256720192778,0.136704400182,-0.16052425005248105
0.011353901916210577,-0.047544093675335075,0.142355695367,-0.18165748556920935
0.01128419670514144,-0.046580981178139025,0.141972228885,-0.1763591534157684
0.012445308265953858,-0.04702646381006137,0.148359805346,-0.1788098691518692
0.005670561178248933,-0.04559592295742576,0.111090160906,-0.17094009213371553
0.011386931578965724,-0.05025774751190548,0.142537400126,-0.19658600058429648
0.018676085734860702,-0.04911364292548559,0.182636931539,-0.19029198390942637
0.015142962776770482,-0.03888789756866917,0.163200303912,-0.13403750110014456
0.012321207311762096,-0.035197565613855564,0.147677093744,-0.11373602592462377
0.017951935973468437,-0.03821951597383244,0.17865319549999997,-0.13036056023913245
0.010026187479003076,-0.03664210817395008,0.135051593184,-0.1216828299744571
0.019743796538214377,-0.04025696080053731,0.188510686159,-0.14156907374884226
0.015397958058258669,-0.03497371885623024,0.164603099227,-0.11250458673468215
0.01174044973458177,-0.03485151733101599,0.144482195377,-0.11183232438513611
0.013424762098281265,-0.03784566988428839,0.153748035431,-0.1283039357405032
0.011914046426711272,-0.040900657981571276,0.145437195897,-0.14511021923421463
0.01202452271265332,-0.04208591364912606,0.146044954658,-0.15163061870129302
0.0140671963543658,-0.04407920651404729,0.157282233238,-0.1625962407944374
0.016681902910193773,-0.04301728098743429,0.171666413546,-0.15675431248534188
0.017386466195016607,-0.038684993923689626,0.175542399287,-0.13292127541583942
0.012856735324473255,-0.035251095674012745,0.150623172522,-0.11403050869764576
0.007410867406986894,-0.03812775418726566,0.120664037764,-0.12985575480296646
0.01352164351133015,-0.044661764086637135,0.154281005263,-0.16580104140399177
0.010892933072119828,-0.04402934782223311,0.139819785953,-0.16232195517283388
0.018390783015396928,-0.04446541153766381,0.181067407131,-0.164720855001402
0.013886050566791538,-0.037607558022464516,0.156285703182,-0.1269940205049621
0.01288591595075109,-0.03761842398405746,0.150783702731,-0.12705379698367414
0.015874201157634875,-0.03978283880949551,0.16722303628900004,-0.1389608054550514
0.01603328473394175,-0.038990691549667056,0.16809819638699997,-0.1346029975050681
0.019983162727154755,-0.037082083402974475,0.189827501774,-0.12410324805587979
0.0447800805465113,-0.03226827476343508,0.326241791248,-0.097621235653759
0.03735925738059581,0.017180956176822637,0.285417914391,0.1744118352662637
0.031714272927757456,0.03904025962768093,0.254363387823,0.2946655446332276
0.025834256176662494,0.04084945702580117,0.22201588749899998,0.30461840971834436
0.010207948137364331,0.03000703264334731,0.136051505804,0.24497141531836059
0.012953456925403265,0.011305318338163783,0.151155263186,0.14208842447762418
0.015248373828104263,-0.016599310288584634,0.163780197501,-0.011422189820669407
0.01284563514738914,-0.02873694923044956,0.150562107563,-0.07819449612939848
0.016958575769966875,-0.036086147060460094,0.173188462853,-0.11862434339864932
0.016628512087963333,-0.038078620156890564,0.171372696757,-0.12958545573227387
0.014397831568174977,-0.0362576336568482,0.159101143479,-0.11956773573357642
0.011615612019160995,-0.037215678252532025,0.14379543066,-0.12483818804368556
0.017680859249780124,-0.04122152837389381,0.177161931992,-0.14687541065440618
0.016847154154391072,-0.03783194319859684,0.172575503588,-0.128228421675042
0.011826184923094693,-0.03540601067579452,0.144953846931,-0.11488273638379908
0.01302588436143374,-0.03877721786469679,0.151553705335,-0.1334286232836927
0.008547799921983823,-0.041378669728760586,0.12691859901,-0.14773988608749405
0.006245950148678528,-0.04521532100499037,0.114255525172,-0.16884630187751837
0.008012793330557186,-0.05001339179485753,0.123975388706,-0.19524173627843244
0.009467608586409411,-0.052878790336683745,0.131978705525,-0.2110050383545451
0.01275277612637948,-0.051393632620910346,0.150051265955,-0.20283479977772045
0.009259381400774903,-0.04741336968816834,0.13083319366,-0.180938338941533
0.007678235945751005,-0.04806126001635991,0.122134901583,-0.1845025520191897
0.010028237950934783,-0.05080606799904497,0.135062873363,-0.1996024540888035
0.00863131670030763,-0.050633404834434015,0.127378046513,-0.19865258914630046
0.011922936319563033,-0.05065415747019908,0.145486101508,-0.19876675478911254
0.017676503689696563,-0.04836947400353908,0.177137970924,-0.18619811726537422
0.01838660351970931,-0.03959000254163747,0.181044414639,-0.13789996302873425
0.01891762428635657,-0.0331054891010637,0.183965697885,-0.10222696931134702
0.019307189576056576,-0.029837219609894272,0.18610879778900002,-0.08424736943948687
0.014675379332259719,-0.029557569428684483,0.160628005862,-0.08270894111347814
0.013879525352986508,-0.033732950627411995,0.156249806285,-0.1056787982407577
0.009202943311859094,-0.037206021540070244,0.130522713065,-0.12478506395871965
0.0125581898609082,-0.04241433189360333,0.148980796337,-0.15343733281782296
0.014216366156181192,-0.04349636931181067,0.158102855086,-0.1593899018695224
0.013932257965448586,-0.04265963670571671,0.156539902091,-0.1547868183423053
0.012214596314574422,-0.04100929718694135,0.147090598941,-0.14570787173754352
0.031297786052116076,-0.0425707683657256,0.252072185278,-0.1542979305077391
0.03953106741538822,-0.01768665881784026,0.297365605831,-0.017403976674566973
0.030929107405881607,0.01780124127095567,0.250043988228,0.17782418477695247
0.022906347481605034,0.02616419030756917,0.20590870082399998,0.22383094090074668
0.014643267912434029,0.01497841919846371,0.160451352596,0.16229510692398136
0.0065900448011322705,-0.001702744310287052,0.116148479283,0.07052769114178473
0.007952779781949975,-0.018115983779428246,0.123645238578,-0.019765804866890155
0.009687366629562348,-0.03739783841408617,0.133187651634,-0.12584029843457778
0.013183784243800241,-0.04556638981076089,0.152422353625,-0.1707776226184488
0.012704212174814237,-0.04554321226866853,0.149784103036,-0.1706501169357137
0.017469622718773555,-0.04412130090496702,0.175999864936,-0.16282781297893179
0.015786396536442697,-0.037986374587290705,0.166740000248,-0.129077988879911
0.016201973295111385,-0.03652999939975021,0.169026196003,-0.12106609047127827
0.016212843234209184,-0.03596021528379878,0.169085994363,-0.11793155996642606
0.01253454036233399,-0.036155572481623155,0.148850694299,-0.1190062706836605
0.013606273557908668,-0.03910648194163602,0.154746577144,-0.13523999054442204
0.011409725134339386,-0.040902973359632666,0.142662793398,-0.14512295673068132
0.010661297460324657,-0.04319331973274132,0.138545498252,-0.1577227473745444
0.010886881877366918,-0.04524394532045395,0.139786496758,-0.16900377167614772
0.010264296839665153,-0.046965927233131866,0.13636149466,-0.17847684170913675
0.009819390477208768,-0.047622237140861,0.133913949132,-0.1820873730820209
0.020391542518988785,-0.04881643383624856,0.192074105144,-0.18865695946691946
0.017055614286664154,-0.03712810546734746,0.173722296953,-0.12435642739281604
0.019447380098405232,-0.03265067103338115,0.186880022287,-0.09972489691691334
0.017546189020162535,-0.02875274483690915,0.176421076059,-0.078281391865703
0.014490330334617777,-0.030345047872155306,0.159610003233,-0.08704106469128463
0.012868509963057474,-0.03459211156609843,0.150687947869,-0.11040526585453654
0.008422057506894854,-0.03897195922902674,0.126226857305,-0.1344999461408234
0.009522421466341526,-0.04383325853440756,0.132280245423,-0.1612432170382378
0.007774195052801164,-0.047315657407794975,0.12266279757,-0.18040079829244426
0.008367404439081615,-0.0505986929777984,0.125926196575,-0.1984616302015733
0.0062516722384563725,-0.05180307426367792,0.114287003875,-0.20508724466567368
0.004164861985001338,-0.05467136586599475,0.102806918323,-0.2208664622194319
0.003213696268418662,-0.057378084669317264,0.0975743085146,-0.2357568258142546
0.002690441291959388,-0.06030811667332481,0.0946957468987,-0.25187569336362253
0.0029307663541037984,-0.06194826851251489,0.0960178375244,-0.2608985948952773
0.003601056691336231,-0.06331472262960725,0.0997052788734,-0.2684158141255023
0.0047168614901995955,-0.06342280289239932,0.105843611062,-0.2690103917404442
0.017011135026867043,-0.061942305364517614,0.17347760498500003,-0.2608657900683628
0.022070467314826456,-0.044194648346980836,0.201310306787,-0.16323131631994947
0.023783418568536482,-0.026687809190120704,0.21073369681799997,-0.06692164421003689
0.01957962334924718,-0.01585324734213034,0.187607526779,-0.007317903655555902
0.012531923775901153,-0.019117740991880905,0.148836299777,-0.02527673164245546
0.009060336645525592,-0.03128978816449757,0.129738196731,-0.09223832657101418
0.0055501954960492225,-0.03833607608792278,0.110427998006,-0.1310017877199216
0.013808945237787505,-0.04503915818215132,0.155861526728,-0.16787718440556526
0.07946354518498264,-0.044839870237173285,0.51704454422,-0.16678084962666417
0.0689931908133499,0.10044361830839416,0.459444403648,0.6324613790497173
0.06452230063208239,0.17615159891107052,0.434848874807,1.0489506563325446
0.04945844490008902,0.2114271114571638,0.351978689432,1.2430104187135838
0.020584508992780883,0.20154539374623265,0.193135663867,1.1886485213947542
0.012157822349143805,0.1611945501552186,0.146778270602,0.9666680438917031
0.013901181262053412,0.08526513067439284,0.156368941069,0.5489605737897225
0.011899378916074283,0.03565505303710431,0.145356506109,0.2760426433863744
0.025318412152910724,-0.010266877104097794,0.21917809546,0.02341417088336293
0.031701558376480435,-0.026783209074100478,0.254293441772,-0.06744646376558845
0.02955048059033919,-0.005790530046281606,0.24245980381999999,0.048039719420462174
0.029462042137612474,0.004848293353620969,0.241973280907,0.10656665190092536
0.018961401997585732,0.008157048437488712,0.184206530452,0.12476897354014818
0.022640885854567274,-0.00536649720777127,0.204448327422,0.05037243426834853
0.022638827256678807,-0.01036573481470604,0.20443700254,0.022870328924862612
0.022987765031711266,-0.01655944270881582,0.206356599927,-0.011202867903049238
0.02262468523021383,-0.018177437303856236,0.204359203577,-0.020103876676120153
0.03723470678540397,-0.021614499347183846,0.284732729197,-0.03901204824543486
0.0672782866002799,0.004166831672779037,0.45001026988,0.10281775408737354
0.060874865895197625,0.10116977511237285,0.414783388376,0.636456156351602
0.08169917175722595,0.1505530209404225,0.529343307018,0.9081262260202877
0.09754226099867733,0.2263349812522964,0.616500258446,1.3250224849102321
0.024107674837398244,0.3164484177259091,0.21251751482499998,1.820759918818754
0.02600522273891612,0.24888604145326548,0.222956418991,1.4490817279424142
0.06032552360676132,0.1791950497147468,0.411761313677,1.0656934701756624
0.047848561688247616,0.19522009796279433,0.343122303486,1.1538514253888517
0.04481436703772652,0.1810785499370649,0.326430410147,1.0760550944074885
0.036053607863307933,0.1102826562521873,0.278235197067,0.6865884838773405
0.02340676827256149,0.10014484060904111,0.20866164565099998,0.6308177252752911
0.019359702785323125,0.08066396369863732,0.18639768660100003,0.5236483584441941
0.017507270683607377,0.03235047430503096,0.176206976175,0.2578632969437779
0.014041244476473773,0.0031457824063510498,0.157139465213,0.09720069670901678
0.017488388464621713,-0.022581983718075405,0.176103100181,-0.04433443121229491
0.023173350348316003,-0.03374058884100528,0.20737755298599997,-0.10572081803885396
0.04120396539488858,-0.027585128760422184,0.306568652391,-0.0718580323734981
0.05030977809501947,0.012110751478956072,0.356662094593,0.14651932151169933
0.04091018179360756,0.062385207993380265,0.304952472448,0.423092172785707
0.04137295461973019,0.07706656433756615,0.307498306036,0.5038581296193975
0.033302589617146945,0.08487656146001538,0.263101130724,0.546822953554945
0.02389502979195127,0.07869423640234424,0.211347699165,0.5128123766686037
0.0211909936273532,0.054231170547125285,0.196472093463,0.37823469361517165
0.019229092869421614,0.019294199998105832,0.185679167509,0.18603733874479028
0.027426638597072575,-0.0010572085259595854,0.230775997043,0.07407895126171514
0.027894858581588345,-0.011395900869400344,0.23335179686499996,0.0172031177248618
0.027017855211690315,-0.010919420366278576,0.2285271734,0.019824360806565758
0.04210957515078834,-0.007043868948886978,0.31155064702,0.041144776383002395
0.027083955167711494,0.026015895293322988,0.228890806437,0.22301513148651625
0.03976281137436414,0.02412498020636461,0.298640489578,0.21261271615723126
0.05703309409157544,0.04105718395252472,0.393648803234,0.30576116952906124
0.042415022335002356,0.09366797332621696,0.313230991364,0.5951867950588687
0.04229487605599817,0.10549423322154544,0.312570035458,0.6602461243073116
0.03488480635567942,0.09956704008345946,0.27180531621,0.627639094417653
0.03320129576177188,0.09128026652476345,0.2625438869,0.5820513993953698
0.026980795030575638,0.0806963949603679,0.228323295712,0.5238267712436376
0.019505841572366667,0.04219039268067709,0.18720163404899998,0.31199524525584255
0.010171456779403034,0.015729108184181773,0.13585075736,0.16642484213336087
0.015962089747955748,-0.014003185234244264,0.167706534266,0.0028597688184418546
0.019132639427973008,-0.025621016098043015,0.18514855205999997,-0.06105293815827302
0.025290919035163704,-0.029638056804037527,0.21902684867399996,-0.08315172308341483
0.02259561836842125,-0.021388712003356014,0.204199299216,-0.03776993338644813
0.028114857697518383,-0.01805792090226277,0.234562069178,-0.019446385889457338
0.019002801486325126,-0.011936681070636723,0.184434279799,0.01422814529277662
0.010118466842250345,-0.017986625391647748,0.135559245944,-0.01905417075634744
0.015166907521712163,-0.026951719307823918,0.163332030177,-0.06837348235596087
0.017865428810701894,-0.032953139484535376,0.178177297115,-0.10138885447619904
0.016532933550644585,-0.030642849247662363,0.170846894383,-0.08867934745449414
0.016135071569480033,-0.03359979320065343,0.168658152223,-0.1049462646294523
0.021413660794472412,-0.03491071956532421,0.197697043419,-0.11215801126232232
0.02225276970945502,-0.030407762514912506,0.20231319963900002,-0.08738607424019963
0.020108907850895974,-0.025392789803855953,0.19051925838,-0.05979740599949361
0.01694431185305989,-0.024961044305110036,0.173109993339,-0.057422261803183564
0.019914687257477835,-0.029079009008761703,0.189450800419,-0.08007625586889565
0.019558931730925128,-0.0294803267742908,0.187493696809,-0.08228400919681973
0.016409271403025658,-0.028924389535699202,0.17016659677,-0.07922565396303295
0.013113878590283115,-0.03145968182320236,0.152037784457,-0.09317295574175173
0.005163861663569056,-0.03651258769972621,0.108302675188,-0.1209703041842642
0.007283208599797802,-0.043756051154618114,0.119961753488,-0.16081847917634495
0.014157346693857159,-0.04862562082179478,0.157778173685,-0.1876072474834089
0.015121531688385394,-0.04541329215237633,0.163082405925,-0.16993539261063867
0.006297253931535636,-0.04010810465983139,0.114537760615,-0.14075017743212387
0.01687792477680976,-0.04575563015216666,0.17274478077899996,-0.17181868291879526
0.015280731738011555,-0.041035895577350434,0.163958206773,-0.14585419639592406
0.014526526446211597,-0.03810118283827002,0.15980912745,-0.12970957890642915
0.014457961590101471,-0.03667962308288886,0.159431934357,-0.12188920923839812
0.014574746395305272,-0.03814365401949704,0.160074397922,-0.12994322391232915
0.011192488873699806,-0.03939206396346917,0.14146772027,-0.1368110514673448
0.008912169055768353,-0.04248705423503807,0.128923088312,-0.1538373973180957
0.04064621535897295,-0.046522977085057815,0.3035003244880001,-0.1760400578248607
0.04521756512163299,-0.0005575319061004169,0.328648507595,0.07682780221010398
0.049205248183146436,0.045574581780318646,0.350585788488,0.330612549020623
0.037643853134005346,0.08383961193850925,0.286983549595,0.5411184247410357
0.016964461735114636,0.08432717562098163,0.173220843077,0.54380063927279
0.024359167793532942,0.05668456849424014,0.213901042938,0.3917314733436342
0.02460161375334926,0.036561252810585254,0.21523480117299998,0.28102788385543004
0.029781848042471186,0.020704414728840048,0.24373261630499998,0.193795296483744
0.029880896400952837,0.00449997426907528,0.24427750706699997,0.10465045809108647
0.03143713688335948,-0.0005617974647229573,0.2528387904170001,0.07680433626353181
0.023546934416858095,0.006135373549914169,0.20943273603899998,0.11364721456409385
0.014037127280515059,5.356039546972058e-05,0.157116815448,0.08018957977976021
0.011864659035954288,-0.011846771129915612,0.145165503025,0.014722763243663464
0.012846959692700846,-0.024781688615657216,0.150569394231,-0.05643557954218388
0.012054288414179826,-0.03218674943499,0.146208703518,-0.09717274363410615
0.04729723122742674,-0.04044746602832561,0.340089291334,-0.14261709251791432
0.04136003420870068,0.016929810672397017,0.307427227497,0.17303021857541565
0.03849526217192597,0.050102051030048556,0.291667371988,0.3555193340217484
0.027678686832917604,0.0638582312265022,0.23216257989399997,0.4311956564197966
0.005316338765594457,0.05126297421292675,0.109141491354,0.3619058741667741
0.0034617288839278192,0.024248752624813463,0.0989388003945,0.2132936203987253
0.003101470174289595,-0.011790665940673128,0.096956923604,0.015031412471042171
0.006450749497896262,-0.031612639630412054,0.115382179618,-0.09401441639190254
0.011651862304526969,-0.045425459010109304,0.143994852901,-0.1700023256571111
0.032388853816510514,-0.05148207518453396,0.258074432611,-0.20332134530583268
0.03015901298800919,-0.01292669733753149,0.245807498693,0.008781808510116909
0.02749816133343485,0.006298069786080662,0.23116946220399998,0.11454224884288722
0.02620138003959894,0.009052004657115031,0.224035531282,0.1296923602973266
0.018971659774548788,0.00339300897080147,0.184262961149,0.0985607542925555
0.019035256908804164,-0.008254643498132652,0.184612825513,0.03448399091555928
0.01940429580960549,-0.019367974933020227,0.186643004417,-0.026653333586756492
0.017660275978638822,-0.025305629025213272,0.177048698068,-0.059317911903688667
0.01560987717690387,-0.028761637539098883,0.165768921375,-0.07833031293160135
0.01658757036636254,-0.03387327456063671,0.171147465706,-0.1064507566666595
0.021286718433529552,-0.035022699984334604,0.1969987005,-0.1127740446502452
0.022695671647613314,-0.030313274214673558,0.20474971830799998,-0.08686626954372077
0.020107989607784742,-0.024748097062007535,0.19051420688600001,-0.056250783675341434
0.020384871036326146,-0.024518777761481703,0.192037403584,-0.05498923860462758
0.010848654254770704,-0.025886696090628214,0.139576196671,-0.06251451284590119
0.007357427828652357,-0.03288675911217287,0.120370052755,-0.10102367879602712
0.010619134123288403,-0.04054038633069024,0.138313546777,-0.1431282712505746
0.015549413987296593,-0.044638645695182166,0.165436297655,-0.16567386112428578
0.010812482521228928,-0.040531838759738426,0.139377206564,-0.14308124884131335
0.015260227018694452,-0.0435322007209028,0.163845404983,-0.15958701976327688
0.014039597598090288,-0.040759484942487156,0.157130405307,-0.1443335896563035
