y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.01732715690381138,0.031121335527378724,0.175216123462,0.2511014850831326
0.02130742359529464,0.027314817601819197,0.19711260497599997,0.23016084068659765
0.01901687579575669,0.027965704873351704,0.184511706233,0.23374154072845799
0.021555728433190865,0.028425871948594583,0.198478594422,0.23627303940365157
0.02443185526308806,0.03103563071365656,0.214300915599,0.2506300006287508
0.018944927796264607,0.036269650965514266,0.184115901589,0.27942370632036495
0.023723559414925422,0.03638864563150257,0.210404396057,0.28007832690386825
0.022420537318861167,0.038586781566745554,0.20323613286,0.29217084396416876
0.023442205953344734,0.04036068457276798,0.208856597543,0.3019295454255837
0.021113322183848034,0.04280818332440717,0.196044802666,0.315393872146574
0.020027753042784868,0.03969319767155888,0.190072804689,0.298257526506742
0.015632846796491698,0.039325470126142736,0.16589528322200003,0.2962345617095282
0.019515343627353174,0.031132904787259053,0.187253907323,0.251165130588506
0.019151673333302567,0.029688656256629642,0.18525326252000002,0.24321994407117647
0.01818262625544808,0.02770339226922225,0.179922282696,0.23229849091988614
0.022064305064422318,0.026583154652632945,0.201276406646,0.22613577264891666
0.021443613395003867,0.028916468199171375,0.197861820459,0.23897193688069207
0.02093781045385365,0.03330627000929032,0.195079267025,0.2631213775176895
0.01658482918065366,0.03460544370840912,0.171132385731,0.2702684696829205
0.014993630454002184,0.030352215996202414,0.162378787994,0.24687035865321427
0.015975625029772265,0.025804514491192254,0.16778099536900004,0.22185227075756714
0.02291969044693031,0.021303418970415544,0.20598210394399996,0.1970905744937654
0.02471309766883575,0.02547022218073014,0.215848103166,0.22001324187742488
0.024398199894755127,0.030836792778009325,0.21411576867099996,0.2495361414681328
0.01763039380361126,0.037187552982260064,0.176884308457,0.2844733238709537
0.021242669853984965,0.0357804943238369,0.19675637781600003,0.27673272850602476
0.018816723189738944,0.03845217164636727,0.183410614729,0.29143031980796813
0.018301656557545298,0.034554620872410347,0.180577099323,0.26998888005358296
0.020231651755403673,0.03107223438942963,0.191194504499,0.25083136696222397
0.02205217829704622,0.02908070925983397,0.201209694147,0.23987546964052786
0.023045552043990822,0.033153902324382534,0.20667450129999998,0.2622831632836903
0.02946834523956972,0.035703288607750405,0.24200795590899998,0.2763079997965942
0.025392868391473117,0.044643362982666135,0.219587698579,0.32548967239732596
0.023767735302398302,0.04948725381905872,0.210647419095,0.35213717478249373
0.02082833096284703,0.050950183570308116,0.194476991892,0.36018513154957554
0.016463231048227698,0.04681306992204304,0.170463442802,0.33742579416286506
0.017973613551935132,0.038722821439462596,0.178772449493,0.2929192346598197
0.01730063078527969,0.031583284795777544,0.17507019639,0.2536427880660569
0.01812412956864381,0.0266321634968123,0.179600477219,0.22640538303781144
0.016175707210104338,0.024460863772351793,0.16888169944300002,0.2144604989475734
0.015292381777319734,0.02104212218799484,0.164022296667,0.1956531129844185
0.018182897123581735,0.019419810652940406,0.179923772812,0.18672835560238726
0.0176399094020408,0.02011488714599108,0.176936656237,0.19055215203629616
0.01786384152339507,0.020943028739051517,0.178168565035,0.1951079741680702
0.015747039393496483,0.02143869003402088,0.166523486376,0.19783473577068467
0.019205340440971167,0.02000878306804621,0.185548499227,0.18996844592779566
0.016972471306350247,0.02324218406716061,0.17326490581,0.20775622516277797
0.019288361530479508,0.02220064672613198,0.186005219817,0.20202645756133228
0.018778438684718325,0.024326803493369242,0.183200001717,0.21372299851153875
0.020945513944112773,0.02477524047449542,0.195121645927,0.21618996689042497
0.02343343795111676,0.029287124422331168,0.20880836248399998,0.24101101309531703
0.01953739229517751,0.03325853552574909,0.187375202775,0.2628587777178627
0.022303497897619005,0.034414533120504354,0.202592268586,0.2692182209224974
0.021577896283168523,0.03656989334180394,0.19860054552600004,0.2810754176632791
0.019358050489453354,0.037912052747262726,0.186388596892,0.2884589853707781
0.01667308344302768,0.03638852744626675,0.171617895365,0.28007767673617046
0.019750679298115793,0.03002079953183867,0.18854855001,0.24504715054987192
0.02387127194619631,0.03017212574118666,0.211217001081,0.24587963535614432
0.018800955954472058,0.033495243695048416,0.18332387507000003,0.2641609708760161
0.023594116940869003,0.031780640232303314,0.20969229936599998,0.2547284916137163
0.025423985725197402,0.035367183734395846,0.219758883119,0.2744589995369079
0.027840530555680906,0.04172637542512381,0.23305292427499996,0.3094425657381258
0.024587639665323468,0.04928152104722927,0.215157926083,0.3510053853361165
0.02198848906770539,0.04913298038344527,0.200859323144,0.3501882245399359
0.009327447859417312,0.04945829480853248,0.131207644939,0.35197786373933965
0.01092517721717832,0.03014682021661197,0.139997169375,0.2457404230887258
0.016103547933555264,0.017234702515815048,0.168484732509,0.17470750784536768
0.023599279687867236,0.012246920363663927,0.20972070097899997,0.1472684219358411
0.01597608008825861,0.018182546003796762,0.167783498764,0.17992184121080923
0.016339262819632286,0.015524561529449699,0.169781461358,0.16529957782540006
0.017797289217539793,0.01910205201610138,0.177802443504,0.18498028275783457
0.02163743310370781,0.022280166563729997,0.198928073049,0.20246391685462212
0.021260828855184655,0.028122224507702853,0.196856275201,0.2346025959154085
0.017544211682750516,0.028582375235886026,0.176410198212,0.23713400466117818
0.0177535819319963,0.02849305639137034,0.17756199836700004,0.23664263848413924
0.019087417989460606,0.027908699158607053,0.18489977717400002,0.2334279374762514
0.01731959155627133,0.02853408363503851,0.175174504519,0.23686834001425844
0.018598246352916358,0.025930647681086105,0.18220871686900003,0.2225461622163285
0.0188036619273381,0.024820907134980752,0.18333876133,0.2164411910582082
0.023518189888319073,0.02563674587045872,0.209274604917,0.22092933197299236
0.02372094282849258,0.03137885567586496,0.21039000153499998,0.2525181703476846
0.019563322503669746,0.03562059564411957,0.187517851591,0.275853084312324
0.019872407447122296,0.036204617533178274,0.18921820819399998,0.2790659405073394
0.02417936551201793,0.03550534104454339,0.21291190385799996,0.2752190388061716
0.019049138901744492,0.03983883660551246,0.184689193964,0.2990587241329857
0.020625215059090853,0.03650643750997418,0.19335959851700002,0.28072633064064595
0.014516141361138471,0.03477862022432188,0.159751996398,0.2712211587043512
0.0169601088838651,0.027625857166096335,0.173196896911,0.23187195016674628
0.017542172045427816,0.02543813317072474,0.176398977637,0.21983671189367043
0.02007323993212642,0.021788253061699958,0.190323039889,0.19975777283499263
0.021434875188314224,0.0245629194318302,0.197813749313,0.21502193365393357
0.016829994656779066,0.026588448942387988,0.172481104732,0.22616489791280892
0.01772348035395498,0.026933585533427395,0.177396401763,0.22806358399876137
0.019328271244483816,0.026398338504432406,0.186224773526,0.2251190509852098
0.022546558728222324,0.027399030449708484,0.203929409385,0.23062411744918104
0.02734483370533163,0.031198185797494116,0.23032596707299996,0.2515242583918981
0.036262913104354325,0.03761959587723318,0.279386639595,0.2868501041212008
0.03985355762389496,0.05228422792262677,0.299139708281,0.3675240562407037
0.03118865327223328,0.06657284044414125,0.251471817493,0.44612942723443944
0.019847511954878803,0.07247201923783031,0.189081251621,0.4785823429348337
0.03698745291567,0.061544486508664065,0.2833725214,0.4184671454005066
0.03285935721977834,0.06649706242071218,0.260662794113,0.445712552633365
0.0373952611756984,0.06825548260064052,0.285615980625,0.4553860790445555
0.02461240243197061,0.07367554784825403,0.215294152498,0.4852032666096472
0.01622663313188228,0.063704133903415,0.16916185617399998,0.43034792699665136
0.015954478352963857,0.052811594591366307,0.167664662004,0.3704252373444382
0.02159182161490844,0.0370261298964536,0.198677152395,0.2835852935231739
0.018314354856727028,0.03397791510461956,0.180646955967,0.26681627174307243
0.01865006343110123,0.028406681918703214,0.182493776083,0.23616747006186134
0.01949769114957795,0.02585396247872307,0.187156796455,0.22212429698816866
0.023635689785352083,0.027329262360699547,0.209921002388,0.23024030505929266
0.020728082658511487,0.034199090886170236,0.193925499916,0.26803301719945893
0.01569528190638826,0.0339980941198319,0.166238754988,0.26692728175014385
0.015641522703634204,0.029708039528653085,0.165943011642,0.2433265764881576
0.018632619521912527,0.025109733349299557,0.182397812605,0.218030099127138
0.01973031543017002,0.02495960172772138,0.18843652308,0.21720418605865255
0.0247104973344982,0.02488327442610183,0.215833798051,0.21678428973549863
0.02463106253929027,0.030199848070171953,0.21539680659799998,0.24603214309273658
0.021738131049043423,0.037075037035180225,0.199482038617,0.2838543444039407
0.012164680730811396,0.04074149584578546,0.146816000342,0.30402448720870395
0.01838178206671217,0.0299267720297669,0.181017890573,0.244529880823869
0.021514123084517205,0.027997791212875267,0.198249712586,0.23391805602119775
0.019765010932237967,0.028135064634607243,0.18862739205399998,0.2346732327905709
0.019548213477989445,0.027942806488874705,0.187434732914,0.23361557076431616
0.0189056275357428,0.026628488202736778,0.183899700642,0.22638516428991812
0.018012588770914696,0.030232113061962274,0.178986862302,0.2462096411980263
0.028860525224894917,0.029349933847572895,0.23866418004,0.24135654406731277
0.05830614191752667,0.03719672337405644,0.400652170181,0.2845237725795478
0.043738792931631285,0.055973024956829986,0.320513397455,0.38781708741903137
0.04825422467242482,0.06852808610948724,0.345353960991,0.45688574179451297
0.04366452088342159,0.07865500865190178,0.32010480761500004,0.512596574618395
0.047476421346988776,0.08112440517717001,0.341075062752,0.5261813666832006
0.04578806763050251,0.08520169479211015,0.331786990166,0.5486115965147326
0.04098496849138026,0.0878689679061131,0.305363893509,0.5632849591209428
0.02818232824630311,0.08602130050173296,0.23493324220199996,0.5531204605332983
0.029712332439059255,0.07570198780318105,0.243350192904,0.49635123945961596
0.026961964276528094,0.06922912810059478,0.22821970283999998,0.46074235598362495
0.024658336253841756,0.06474828763134743,0.21554684639,0.43609208802243593
0.019333111658410274,0.06150601947432155,0.186251401901,0.4182555282472687
0.01799882866859815,0.049645821241873556,0.178911164403,0.35300949538598925
0.01967259613492387,0.04048424072671919,0.18811899423599998,0.30260925993987053
0.026533039135047846,0.03488405307294018,0.225860074162,0.27180117220587835
0.027163590405367408,0.03859879999871385,0.22932890057599997,0.2922369604819348
0.02497625420772166,0.04290240452510452,0.21729579567899998,0.3159122074590572
0.02702771210393917,0.04683827105386462,0.22858139872599997,0.3375644321386178
0.039304226170067666,0.05251844492978175,0.296117693186,0.36881254486846504
0.0393926592053081,0.06649543078049103,0.29660418629600005,0.44570357655645626
0.03178241793822407,0.07441812708034656,0.254738271236,0.489288387956663
0.026086047087816918,0.07506088270502032,0.22340105474,0.49282435369579386
0.023404105638495033,0.06937309887647691,0.20864699780899998,0.46153437663877467
0.024459735722288004,0.06186211686938203,0.21445429325099996,0.4202145125647793
0.02017884871725593,0.05653229912012803,0.190904021263,0.39089379994287227
0.02112479074145577,0.047629018092081754,0.196107894182,0.34191453710560915
0.017437259391561752,0.04203976947138033,0.175821825862,0.3111666278355568
0.01822400678343993,0.034496408771100384,0.180149927735,0.269668640155349
0.018237945658804666,0.031000311366132127,0.180226609111,0.2504356997187615
0.01876645818619984,0.027159201545204015,0.183134093881,0.22930475631560637
0.018184828413541906,0.026958559091029066,0.17993439734,0.2282009700295854
0.02024995702546098,0.025258271091558093,0.191295206547,0.21884724385124776
0.028957000335925093,0.027760192938766526,0.239194914699,0.23261096616515559
0.030492990715052987,0.037433277110250796,0.247644796968,0.2858251161610547
0.03280477186918029,0.047661029677556144,0.260362505913,0.3420906411568964
0.024630098248545416,0.05800122422919918,0.21539150178399996,0.3989747387314841
0.016145787113581687,0.05949619895970715,0.168717101216,0.4071989832577388
