y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.00890883481289391,0.013754743096270117,0.558318018913,0.8336185370715548
0.008570572141035635,0.011384649602672797,0.539101004601,0.6989713401549502
0.01596503729024259,0.0109759238288272,0.9591873884200001,0.6757512520425822
0.02039164429204314,0.016603348707811105,1.21066701412,0.9954504486611448
0.006443692398428929,0.020331532973905636,0.418271005154,1.2072520347058788
0.01028937915227474,0.009895922292720877,0.636748015881,0.6143953688695405
0.009697485574569736,0.012171090586415412,0.603121995926,0.7436497776458516
0.013285827340239718,0.011901290143675358,0.806979000568,0.7283221657014516
0.009950342188654473,0.014611897643799027,0.61748701334,0.8823142773285833
0.012344247664553172,0.012236024298618448,0.753486990929,0.7473387217137323
0.008151832439282237,0.013905249720740587,0.51531201601,0.8421689571950961
0.026202294634552627,0.01081886465707993,1.54077541828,0.666828575665915
0.03582205536409461,0.024396574450651742,2.08728289604,1.438190789515436
0.02517519559008195,0.03259226394166867,1.48242497444,1.9037954670293908
0.024743852139399728,0.024921710007982073,1.45791995525,1.4680242247730668
0.014800483625646376,0.0240888322923013,0.893028020859,1.420707673719839
0.022638353550475426,0.016479685924453785,1.33830463886,0.9884250519048777
0.02184250963963664,0.02199112050606314,1.29309201241,1.3015347327709192
0.033270245782542805,0.021754526812455238,1.9423122406,1.288093626865811
0.012464752849608497,0.030438481466045386,0.760333001614,1.7814370985117767
0.022800283343802765,0.015100428959939738,1.34750401974,0.9100681918901926
0.01681157527753333,0.022004206735053267,1.0072799921,1.3022781735071138
0.02323527372947944,0.01792259762212914,1.37221622467,1.0703981960086917
0.0257384078488825,0.022541827732155573,1.51442158222,1.3328209181114472
0.028155996370231702,0.024756100205542336,1.65176701546,1.4586157791819276
0.01304054052956322,0.026719611871039106,0.793044030666,1.5701646875209472
0.015831464620571535,0.015297924708533084,0.9515990018840002,0.9212881074854542
0.007421549950403331,0.01671287032056895,0.473823994398,1.0016724724755923
0.016935583660697785,0.010426487962348074,1.0143250227,0.6445372938140512
0.0074472316756804165,0.01728970840132535,0.475282996893,1.0344431757657466
0.022993363166622774,0.010498321447825726,1.35847306252,0.6486182203641827
0.04262743767761587,0.021914197309383432,2.47390294075,1.297164655034
0.017342512790367706,0.037634298438682184,1.0374430418,2.190238096239459
0.007200818050183901,0.019265783425782,0.461284011602,1.1467058201123856
0.007443077464093414,0.010329510385031021,0.475046992302,0.6390279082202848
0.0077349350902502405,0.010034621956120315,0.491627693176,0.6222750246470286
0.01782287793116436,0.010268827298041378,1.06473302841,0.6355804460904259
0.016619411385278164,0.017981713486614842,0.99636298418,1.0737566227829118
0.00928640590535319,0.017540469461189062,0.579768180847,1.048689142812067
0.002433303141993522,0.011887014758194425,0.190437093377,0.7275111678884522
0.008675060608287237,0.006309845794572055,0.5450370907779999,0.4106670561642995
0.006819165663859148,0.010749326752491684,0.4396019876,0.6628780631829453
0.004978604423783458,0.009628197845921949,0.335038006306,0.5991856961689036
0.0069769522618614395,0.008135690549941649,0.448565989733,0.5143949803915656
0.014274862286633013,0.009573749264796566,0.863166987896,0.5960924220662472
0.005894237981899402,0.015238023228218517,0.38705599308,0.9178850491515529
0.012801431266016973,0.009187210136861551,0.779460012913,0.5741327777671345
0.005699979410108531,0.014062285670925628,0.376019984484,0.8510903143333997
0.01869278316193785,0.008969248165191485,1.11415314674,0.561750157166271
0.004400898325857249,0.018549352807110203,0.30221799016,1.106004736020141
0.005449728424122016,0.008256500581413806,0.361802995205,0.5212583096826153
0.0022882236367275342,0.008380847993871537,0.18219499290000002,0.528322600849397
0.004789697173157194,0.006017617429120242,0.3243060112,0.39406529324907963
0.006707234868053224,0.007777168984838434,0.433243095875,0.494027039672893
0.006326285429515612,0.009358965229026212,0.411601006985,0.5838903429343311
0.005854421760229234,0.009158940313690328,0.384793996811,0.5725267430441937
0.008351142267983176,0.008780793952608973,0.526634991169,0.5510438995692986
0.00253387451141185,0.010663958651476402,0.19615064561400003,0.6580282226433829
0.007672093656440414,0.006342356338782662,0.488057613373,0.41251401016000344
0.019466646839872828,0.009988624037846644,1.15811705589,0.6196618404936269
