y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.012091511705683004,0.00983426,0.739128828049,0.61089224
0.00890883481289391,0.0103471875,0.558318018913,0.6400321
0.008570572141035635,0.009085804,0.539101004601,0.5683718
0.01596503729024259,0.008961052,0.9591873884200001,0.5612845
0.02039164429204314,0.012118012,1.21066701412,0.74063426
0.006443692398428929,0.014510095,0.418271005154,0.87653077
0.01028937915227474,0.008214653,0.636748015881,0.5188809
0.009697485574569736,0.009613067,0.603121995926,0.5983261
0.013285827340239718,0.00938344,0.806979000568,0.5852808
0.009950342188654473,0.01086396,0.61748701334,0.66939044
0.012344247664553172,0.009480804,0.753486990929,0.5908121
0.008151832439282237,0.0104545355,0.51531201601,0.6461307
0.026202294634552627,0.00880897,1.54077541828,0.5526446
0.03582205536409461,0.018563777,2.08728289604,1.1068242
0.02517519559008195,0.027907133,1.48242497444,1.6376288
0.024743852139399728,0.017769277,1.45791995525,1.0616878
0.014800483625646376,0.017445654,0.893028020859,1.0433025
0.022638353550475426,0.011556208,1.33830463886,0.7087177
0.02184250963963664,0.015947342,1.29309201241,0.95818204
0.033270245782542805,0.015414596,1.9423122406,0.9279162
0.012464752849608497,0.025056452,0.760333001614,1.4756789
0.022800283343802765,0.010506064,1.34750401974,0.64905804
0.01681157527753333,0.016057938,1.0072799921,0.96446514
0.02323527372947944,0.012543142,1.37221622467,0.7647863
0.0257384078488825,0.016358823,1.51442158222,0.9815587
0.028155996370231702,0.018200725,1.65176701546,1.0861988
0.01304054052956322,0.020172209,0.793044030666,1.1982006
0.015831464620571535,0.010755807,0.9515990018840002,0.6632462
0.007421549950403331,0.012052208,0.473823994398,0.7368959
0.016935583660697785,0.008549839,1.0143250227,0.53792316
0.0074472316756804165,0.012606651,0.475282996893,0.7683943
0.022993363166622774,0.00855881,1.35847306252,0.5384328
0.04262743767761587,0.016190797,2.47390294075,0.972013
0.017342512790367706,0.037133455,1.0374430418,2.1617846
0.007200818050183901,0.012817293,0.461284011602,0.7803611
0.007443077464093414,0.008472979,0.475046992302,0.53355664
0.0077349350902502405,0.008557379,0.491627693176,0.5383515
0.01782287793116436,0.008660048,1.06473302841,0.5441842
0.016619411385278164,0.0130704045,0.99636298418,0.7947406
0.00928640590535319,0.01244536,0.579768180847,0.75923127
0.002433303141993522,0.009227157,0.190437093377,0.5764021
0.008675060608287237,0.0069710016,0.5450370907779999,0.4482279
0.006819165663859148,0.008999437,0.4396019876,0.5634652
0.004978604423783458,0.008341789,0.335038006306,0.5261036
0.0069769522618614395,0.007736653,0.448565989733,0.49172527
0.014274862286633013,0.008395761,0.863166987896,0.52916986
0.005894237981899402,0.011311203,0.38705599308,0.69479877
0.012801431266016973,0.0080320835,0.779460012913,0.508509
0.005699979410108531,0.01065135,0.376019984484,0.6573119
0.01869278316193785,0.007968456,1.11415314674,0.5048942
0.004400898325857249,0.01354146,0.30221799016,0.8215017
0.005449728424122016,0.0075558424,0.361802995205,0.48145324
0.0022882236367275342,0.007887304,0.18219499290000002,0.5002839
0.004789697173157194,0.0069296956,0.3243060112,0.44588128
0.006707234868053224,0.0076770484,0.433243095875,0.48833907
0.006326285429515612,0.008303702,0.411601006985,0.52393985
0.005854421760229234,0.008175284,0.384793996811,0.5166443
0.008351142267983176,0.008018941,0.526634991169,0.5077623
0.00253387451141185,0.0088810325,0.19615064561400003,0.5567385
0.007672093656440414,0.006999761,0.488057613373,0.44986174
0.019466646839872828,0.0086378455,1.15811705589,0.54292285
0.007386574625882274,0.013974518,0.47183701396,0.8461041
0.004189055567620112,0.00853762,0.29018300771699995,0.537229
0.016287714455586792,0.007490635,0.977518975735,0.47774875
0.0036004186316144202,0.012278348,0.25674200058,0.74974316
0.015825901890481518,0.007312238,0.9512829780580001,0.46761388
0.006336565254011609,0.012049437,0.412185013294,0.73673844
0.0038194435227877697,0.008178741,0.269185006618,0.5168407
0.008768597778541313,0.007378131,0.550351023674,0.47135732
0.007097105448423366,0.009033918,0.455392003059,0.5654241
0.008332132251626809,0.008437157,0.5255550146099999,0.53152156
0.013372659227940958,0.008874118,0.811912000179,0.5563457
0.01176701736784589,0.010902494,0.720694005489,0.6715796
0.01110170561507388,0.010211021,0.682897031307,0.6322964
0.005904464823027292,0.009937406,0.387636989355,0.616752
0.0034373336958156285,0.008035392,0.247476994991,0.5086969
0.010490730677072867,0.007263601,0.648186981678,0.46485072
0.004704061870451335,0.00969249,0.319440990686,0.60283816
0.01675794141056708,0.0076502264,1.00423300266,0.4868153
0.004622000585124013,0.012515813,0.314779013395,0.7632338
0.005593239411563407,0.0076245666,0.369955986738,0.48535752
0.012213145803887248,0.007933706,0.746038973331,0.50292003
0.013398214002946352,0.010398626,0.813363790512,0.6429544
0.01972903941281273,0.0109139085,1.17302381992,0.6722281
0.04927128888470219,0.014124483,2.85134625435,0.85462373
0.010834660996628123,0.04892829,0.667725980282,2.83186
0.007098967735480585,0.009829581,0.455497801304,0.6106264
0.006200525972046041,0.0084377825,0.404456496239,0.5315571
0.00414091308678663,0.008133352,0.287447988987,0.5142621
0.00919384971447607,0.007475883,0.574509978294,0.47691068
0.009372390059006284,0.009192318,0.584653019905,0.5744229
0.008013143988418419,0.009259582,0.507432997227,0.57824427
0.01692188352310531,0.008759201,1.01354670525,0.54981714
0.008830381643159467,0.012599647,0.553861021996,0.76799643
0.00746194741548162,0.009056777,0.476119011641,0.5667227
0.006174202151171326,0.008563936,0.402961015701,0.538724
0.015717278621378904,0.00812456,0.945111989975,0.51376265
0.008986917623581015,0.01199621,0.562753975391,0.7337146
0.004407939344660849,0.009114802,0.302617996931,0.5700192
0.008231394587864984,0.007558018,0.519832015038,0.48157686
0.00301366522845733,0.00883764,0.22340799868100003,0.55427337
0.001505684061808668,0.007138729,0.137738198042,0.45775667
0.004407569510195741,0.006711066,0.302596986294,0.4334607
0.00559137397699523,0.0075579286,0.36985000968,0.48157176
0.009323842596311296,0.00793311,0.581894993782,0.5028862
0.0052487813565855685,0.009241223,0.350387006998,0.5772013
0.002478292849552608,0.007822633,0.19299300015000004,0.49660987
0.005489315925477292,0.0069838166,0.364051997662,0.44895595
0.005329425729988644,0.007900059,0.354968488216,0.5010085
0.00854742522448175,0.007848531,0.537786006927,0.49808115
0.019037972492495087,0.008952618,1.13376367092,0.5608053
0.0134333162777391,0.01373297,0.815357983112,0.83238155
0.015861018853735014,0.010929525,0.9532780051229999,0.67311525
0.012302389746768214,0.012066722,0.751109004021,0.7377205
0.005878255362327625,0.010436714,0.386148005724,0.6451182
0.0072059931098370986,0.008026749,0.461578011513,0.5082059
0.005666746766576974,0.008474797,0.37413200736,0.53365993
0.010265624762937397,0.007957667,0.635398507118,0.5042813
0.00879901443421369,0.009603709,0.552079021931,0.5977944
0.009091052518610141,0.009045124,0.568669974804,0.5660607
0.005211622697217278,0.009153783,0.348275989294,0.57223374
