y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.011886131345787683,0.014935927282173411,0.727460980415,0.9007226998835901
0.012974232618910555,0.016497944501296546,0.789277017117,0.9894623384921815
0.01006102498986119,0.016703677760741165,0.623775005341,1.0011502346749979
0.011252591783822959,0.017143564000257128,0.691469013691,1.0261405775762444
0.014144676356461522,0.017231693610726018,0.855771005154,1.0311473020143498
0.011567918423488135,0.01663273584427133,0.709383010864,0.9971199589823471
0.016939507578170407,0.016723488486762805,1.01454794407,1.0022757002884441
0.01872055694382191,0.016292349938462625,1.1157310009,0.9777823217917155
0.006443903807354338,0.015111194540537609,0.41828301549,0.9106797944512726
0.016723580903174273,0.018159007460453735,1.00228095055,1.0838288569256163
0.02053587658791362,0.017478165171276205,1.21886098385,1.045149578649173
0.019205762981750064,0.015009964569257683,1.14329600334,0.9049288264351956
0.010572264226977605,0.01459798245263405,0.652818977833,0.881523742486821
0.01095664447037943,0.016910905567620815,0.674655973911,1.0129230374757725
0.009659317608085041,0.01721238991881341,0.600953638554,1.0300506414761914
0.010865131160250835,0.01740732208630963,0.669457018375,1.0411249176653583
0.01058967320105931,0.01734941978910398,0.653807997704,1.0378354347673906
0.01283579072433334,0.017241308294994817,0.781412005424,1.031693521093694
0.020314844623316435,0.01691568994739212,1.20630395412,1.0131948425024229
0.013988983913359902,0.01589996418027323,0.846925973892,0.955490525036471
0.013667127203506449,0.015979243110587127,0.82864099741,0.9599944341734524
0.010491646607549697,0.01631690214561482,0.648239016533,0.9791771553204728
0.008980158833077845,0.01699714822222731,0.56237000227,1.017822562211308
0.011725422793189996,0.0175889054982043,0.718330979347,1.051440838739451
0.018437459935611404,0.017324877763009117,1.09964799881,1.0364411796338886
0.015876737605595503,0.016179358542014355,0.954171001911,0.9713631763662072
0.011913467621307365,0.015472960029547067,0.729013979435,0.9312320254783936
0.010865007357507705,0.01653580044383124,0.669449985027,0.9916129694958538
0.014274070158899312,0.017072851821285706,0.863121986389,1.0221233534827274
0.010460437824143616,0.016682869190209726,0.646466016769,0.9999680805948029
0.013555828536112646,0.016965595328698402,0.822318017483,1.0160300132339142
0.015338583861645771,0.016840333075058223,0.923597991467,1.0089137490959508
0.013692668339215544,0.016102837844359508,0.830092012882,0.9670159649700484
0.01786830934176323,0.01617323555377531,1.06731402874,0.9710153237581275
0.02629733947042419,0.015793514314940305,1.54617500305,0.949443010025798
0.01109873015251055,0.01560619676350089,0.682727992535,0.9388013271965197
0.010321309768621723,0.017858042450834943,0.63856202364,1.0667307571989082
0.0104596981552134,0.017264495794324375,0.646423995495,1.0330108243126028
0.011193454989756546,0.0173301050274991,0.688109397888,1.0367381453498064
0.011885040202963895,0.017187055652342575,0.727398991585,1.0286113784363782
0.01052326037279968,0.01697487224924893,0.650035023689,1.0165570436449596
0.014384032176329576,0.017142652046628515,0.869369029999,1.026088768649659
0.006841274420939749,0.016730726275211827,0.440858006477,1.0026868857244486
0.007034951749357704,0.01789570718534156,0.451860994101,1.0688705254981858
0.012415009326500356,0.018362816859807396,0.757507026196,1.0954074568426075
0.007798502029146964,0.017594312523600497,0.495238989592,1.0517480168382143
0.011140254432391248,0.017705044442918982,0.685087025166,1.0580387992844376
0.011831922530470435,0.017597998450070984,0.724381327629,1.0519574177199233
0.014313711168222524,0.016990746203622453,0.865374028683,1.0174588576308428
0.012107673209730128,0.01651554110567094,0.740046977997,0.9904620178131294
0.013287534349268198,0.016593681899083113,0.807075977325,0.9949012683432084
0.013522648351384572,0.01662316798906821,0.820433020592,0.9965764003054071
0.018697338683310777,0.0164271938287755,1.11441195011,0.9854429275446139
0.018595123780052625,0.015774090780974415,1.1086050272,0.948339541150082
0.00744489043987571,0.014876788932918827,0.475149989128,0.897362995728916
0.017374636455174175,0.017829960867319083,1.03926801682,1.065135416544371
0.015729212996117497,0.01721776471930031,0.945789992809,1.030355988848142
0.012947353784038263,0.015574178148155704,0.787750005722,0.9369823201332849
0.005249977941580947,0.016303463782828154,0.350454986095,0.9784137095385822
0.015570464303927216,0.018360709239624018,0.936771333218,1.0952877209964802
0.016451186537240176,0.017804573659727818,0.986805975437,1.0636931458706873
0.010470259158827773,0.015640755024024455,0.647023975849,0.9407646138442329
0.017207574093864416,0.016884731245229545,1.02977705002,1.0114360500844748
0.019982918973433385,0.016510639530887328,1.18744695187,0.9901835548297604
0.015502003484513274,0.014938122367159634,0.932882010937,0.9008474046858214
0.01233280640242299,0.015546084247337777,0.752837002277,0.9353862797214589
0.01038189652364467,0.016457611327920674,0.642004013062,0.9871709737200812
0.0031426194262370445,0.01712835760495174,0.23073400557,1.0252766882366013
0.0073806373400167056,0.019012937139344543,0.471499711275,1.132341389421551
0.014523159182687017,0.01889706599232549,0.877272963524,1.1257586427105988
0.012945258579955536,0.017347668170209662,0.787630975246,1.037735923682776
0.00390810569767839,0.01640074864216995,0.274221986532,0.9839405521075296
0.006108474959309352,0.018754012373065898,0.399226993322,1.1176316346857618
0.01654879555877404,0.018925446316020278,0.992351233959,1.1273709550701796
0.01250683948770835,0.01756592039473942,0.762723982334,1.0501350338162507
0.011756314725499074,0.016362579587856585,0.720085978508,0.9817721329349798
0.010108604063275864,0.016838723379460296,0.626478016376,1.0088223008046764
0.011877823971795737,0.017238289180457667,0.726989030838,1.0315220024128082
0.01545306887594609,0.01712821958680827,0.9301019907,1.0252688472985994
0.011178679446947885,0.016368300677742365,0.687269985676,0.9820971533270061
0.014329223232450443,0.016733073194832415,0.866255283356,1.0028202163922701
0.013782647754316113,0.01662211189215962,0.835203826427,0.9965164024661665
0.015631696302058753,0.016256965759271436,0.940249979496,0.9757721139428862
0.017094584154979327,0.01602651049941156,1.0233579874,0.9626797381194657
0.011970657145080615,0.015535722562057985,0.732262969017,0.9347976228258449
0.015452593599309391,0.016481400139644664,0.930074989796,0.9885224380506088
0.014400296499601957,0.01635175845712694,0.870293021202,0.9811573745196891
0.008065405533442505,0.01601974495791475,0.510402023792,0.9622953814682916
0.0171378857386813,0.017561012666420517,1.0258179903,1.0498562212448674
0.007092387829435159,0.017069498101542957,0.455123990774,1.0219328255715607
0.012010649628297397,0.017862544565827032,0.734534978867,1.0669865265031648
0.011425498054288306,0.017624193188124027,0.701291978359,1.0534455649437922
0.016936658016608697,0.016955862643013242,1.0143860578499997,1.0154770903852934
0.018862065579273123,0.01632200489938057,1.12377023697,0.9794670474673312
0.007574918469089729,0.015094877294796305,0.482537001371,0.9097527966740114
0.0073354398956606,0.01780734113468896,0.468932002783,1.063850368675214
0.014492297676481497,0.01822016300556878,0.875519692898,1.0873031598372493
0.0192432374429981,0.017359654135870595,1.14542496204,1.0384168574446477
0.033296212883666486,0.015540449837526393,1.9437874555599999,0.9350661837043897
0.026488570645553683,0.01817294014369847,1.55703902245,1.0846203855085597
0.0361299716751261,0.019265067622350474,2.10477590561,1.1466651546593734
0.017778995104124673,0.020079951698798226,1.06224000454,1.1929594704752151
0.012930331955828751,0.020244989652606626,0.786782979965,1.2023354288182866
0.03865052840787196,0.016221762102178183,2.24797105789,0.9737721617209065
0.009052274980977881,0.020776660874083308,0.566466987133,1.2325401611828342
0.013848993435311511,0.022747787422108923,0.838972985744,1.3445216780202642
0.004693113196382539,0.0170604536491758,0.318818986416,1.0214190018923794
0.0103231752031899,0.018520005792250938,0.638668000698,1.1043375050440867
0.012353746902247659,0.018270328629269972,0.754026651382,1.0901531151791741
0.018194162362175803,0.017025758435694927,1.08582603931,1.0194479348208725
0.00966770262109136,0.016050415399326112,0.601429998875,0.964037797527148
0.01126760653871425,0.017131443119687784,0.692322015762,1.025451979174016
0.014540251305671723,0.01728536482861137,0.878243982792,1.0341964133945067
0.02159840210240761,0.01658120447146133,1.27922403812,0.9941924141741465
0.01184575171671631,0.015528081860779974,0.725166976452,0.9343635475404857
0.006620418717994791,0.01672868411946654,0.428310990334,1.0025708689734165
0.01142431878068241,0.018025425626822578,0.701224982738,1.0762399497765924
0.014652528854095978,0.0177766852539199,0.884622573853,1.0621087798198738
0.01282792925005659,0.016540644815981387,0.780965387821,0.991888182744867
0.015380336861841365,0.01641319289748494,0.92597001791,0.9846475217272533
0.01523765314951247,0.016213197015578162,0.917864024639,0.9732855712529962
0.015051738148274398,0.01586989214701212,0.90730202198,0.9537821050964436
0.006297136178213636,0.015920163038377233,0.409945011139,0.9566380407914266
0.014468117321782378,0.01805202325301869,0.87414598465,1.0777509854473863
0.020755605475968157,0.017595160578365077,1.2313439846,1.0517961956114108
0.012606680106182317,0.015518767611628015,0.768396019936,0.9338343964571709
0.01555220339908675,0.016413147659053717,0.935733914375,0.9846449516902596
0.012323829654276018,0.016229025458017687,0.752327024937,0.9741847996639408
0.010078785437818864,0.01645659495575741,0.624783992767,0.9871132326802542
0.03389750183069387,0.017192492746360144,1.97794723511,1.0289202647612492
0.04267278725254257,0.019443507942288052,2.47647929192,1.1568025137810296
0.011090492024111739,0.024337392996178042,0.682259976864,1.434828636513515
0.02185986510568,0.024061825751746146,1.29407799244,1.4191734072472337
0.03633644947286713,0.016409192222591573,2.1165060997,0.9844202396974002
0.03481779687688375,0.019551670167799795,2.03023004532,1.162947309552488
0.029490705366334205,0.022448771801209577,1.72759306431,1.3275343248643066
0.022344649374886585,0.02049429842867384,1.32161903381,1.2164988902829266
0.018694927677383507,0.017080567619450426,1.11427497864,1.02256169509147
0.027570121914064445,0.014817624434220578,1.61848294735,0.8940018060002339
0.01848509251695881,0.015930545045676314,1.10235404968,0.957227852199696
0.01404532885061357,0.01644491501403411,0.850126981735,0.9864496844204746
0.010578642166665701,0.015924392507428442,0.653181314468,0.9568783208283657
0.009938735156763015,0.016952066931500143,0.616827607155,1.015261452514077
0.017091887773293478,0.017394184503706278,1.0232048034699999,1.0403785594830417
0.019795175258682202,0.016634389842268504,1.17678105831,0.9972139241337755
0.018597746719522724,0.01497495653974451,1.10875403881,0.9029399879964352
0.016398468600733154,0.014775997846051048,0.983811020851,0.8916369611410035
0.031292022710161994,0.015343533384137686,1.82992756367,0.9238791784038919
0.022705706440311127,0.0175373779672518,1.34213101864,1.0485135121907174
0.02135981323004477,0.017921566909411213,1.26566958427,1.0703396402687306
0.013040429316934334,0.014167626999132099,0.793037712574,0.8570748523276984
0.017223632778633473,0.016340627113671513,1.03068935871,0.9805249926333887
0.013533037290162949,0.015975105032884074,0.821023225784,0.9597593461632772
0.018429032955516532,0.016085625849406482,1.0991692543,0.96603813566499
0.008331789171136868,0.015786767632534005,0.525535523891,0.9490597247769464
0.012737700131123254,0.017543841803600912,0.775839388371,1.048880728694238
0.011771981018573678,0.017312933699736688,0.720975995064,1.0357626263853474
0.014336648249597678,0.016810872770037066,0.866677105427,1.0072400820013307
