y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.00890883481289391,0.01698884037494619,0.558318018913,1.0173505857463137
0.008570572141035635,0.017465660287761697,0.539101004601,1.0444391646855273
0.01596503729024259,0.017838332239552668,0.9591873884200001,1.0656110019204932
0.02039164429204314,0.01699682484757853,1.21066701412,1.0178041909993156
0.006443692398428929,0.015179321323484152,0.418271005154,0.9145501398125331
0.01028937915227474,0.0183156542302772,0.636748015881,1.092728104368702
0.009697485574569736,0.0179397718155056,0.603121995926,1.0713738777713275
0.013285827340239718,0.017471771988610163,0.806979000568,1.04478637604654
0.009950342188654473,0.01700451020975985,0.61748701334,1.0182408035117754
0.012344247664553172,0.017145936195769207,0.753486990929,1.0262753441907695
0.008151832439282237,0.01708483336674721,0.51531201601,1.0228040361289936
0.026202294634552627,0.01762388836568779,1.54077541828,1.0534282477001022
0.03582205536409461,0.017803551432649556,2.08728289604,1.0636350722077401
0.02517519559008195,0.01990141058497913,1.48242497444,1.1828163851602043
0.024743852139399728,0.020199861136133423,1.45791995525,1.199771636182875
0.014800483625646376,0.015554666928955962,0.893028020859,0.9358738697785762
0.022638353550475426,0.01639010588357609,1.33830463886,0.983335927177756
0.02184250963963664,0.015540672161717783,1.29309201241,0.9350788141467153
0.033270245782542805,0.014044375589229385,1.9423122406,0.8500728260767292
0.012464752849608497,0.018248501365142056,0.760333001614,1.0889130881763904
0.022800283343802765,0.019829288618790797,1.34750401974,1.1787190697548808
0.01681157527753333,0.01614137449685321,1.0072799921,0.9692052677341984
0.02323527372947944,0.01541782741785791,1.37221622467,0.9280998909686408
0.0257384078488825,0.015123651549206973,1.51442158222,0.9113874886008185
0.028155996370231702,0.01531820138112866,1.65176701546,0.9224400439534313
0.01304054052956322,0.01683621568887167,0.793044030666,1.0086798365899081
0.015831464620571535,0.017842791986510786,0.9515990018840002,1.065864364257671
0.007421549950403331,0.01612113704585766,0.473823994398,0.9680555594814861
0.016935583660697785,0.017731542841392223,1.0143250227,1.0595441977367936
0.0074472316756804165,0.017230850595354286,0.475282996893,1.031099409533708
0.022993363166622774,0.01774759212843796,1.35847306252,1.060455972533466
0.04262743767761587,0.017502722682871175,2.47390294075,1.0465447135282155
0.017342512790367706,0.022353968146863523,1.0374430418,1.3221484418391725
0.007200818050183901,0.02327204507709857,0.461284011602,1.3743052388363768
0.007443077464093414,0.017837703159151508,0.475046992302,1.0655752632828064
0.0077349350902502405,0.018246483763961152,0.491627693176,1.0887984663928034
0.01782287793116436,0.01816520679355943,1.06473302841,1.0841810467559707
0.016619411385278164,0.017141196060072306,0.99636298418,1.026006052710785
0.00928640590535319,0.015350094574500484,0.579768180847,0.9242519256787034
0.002433303141993522,0.017207161325575704,0.190437093377,1.0297536002728902
0.008675060608287237,0.019247795051982153,0.5450370907779999,1.1456838840091135
0.006819165663859148,0.018911040727091488,0.4396019876,1.1265525602792423
0.004978604423783458,0.01820345824923214,0.335038006306,1.0863541472257303
0.0069769522618614395,0.018759519633854027,0.448565989733,1.1179445072495715
0.014274862286633013,0.018630860975958063,0.863166987896,1.110635290253895
0.005894237981899402,0.017453152129360106,0.38705599308,1.0437285646725265
0.012801431266016973,0.01816637741835675,0.779460012913,1.0842475510301801
0.005699979410108531,0.017796953336793153,0.376019984484,1.063260228297805
0.01869278316193785,0.018237054121859442,1.11415314674,1.0882627597296055
0.004400898325857249,0.017686895199354347,0.30221799016,1.0570077240214841
0.005449728424122016,0.01883572180663906,0.361802995205,1.1222736229541532
0.0022882236367275342,0.01895165867491594,0.18219499290000002,1.1288601033503665
0.004789697173157194,0.019477281798382984,0.3243060112,1.158721237689826
0.006707234868053224,0.0193803890911442,0.433243095875,1.1532166736434677
0.006326285429515612,0.018699860999706608,0.411601006985,1.1145552452303626
0.005854421760229234,0.018506414257437542,0.384793996811,1.1035653574181126
0.008351142267983176,0.01863764989880673,0.526634991169,1.1110209752212286
0.00253387451141185,0.01829478468013418,0.19615064561400003,1.0915424859805416
0.007672093656440414,0.01925275032432966,0.488057613373,1.1459653976006037
0.019466646839872828,0.018988346367689535,1.15811705589,1.1309443650078275
0.007386574625882274,0.017179163291778543,0.47183701396,1.0281630061549165
0.004189055567620112,0.017915096492660376,0.29018300771699995,1.06997204992652
0.016287714455586792,0.018886232694102556,0.977518975735,1.125143193048794
0.0036004186316144202,0.018071670078642132,0.25674200058,1.078867139728073
0.015825901890481518,0.018938027857078266,0.9512829780580001,1.1280857240195588
0.006336565254011609,0.018234567983025696,0.412185013294,1.0881215198899057
0.0038194435227877697,0.01805210291131426,0.269185006618,1.0777555109086134
0.008768597778541313,0.019052252602376918,0.550351023674,1.1345749371305711
0.007097105448423366,0.01860799520779577,0.455392003059,1.1093362648792777
0.008332132251626809,0.018137632667680148,0.5255550146099999,1.0826145352377117
0.013372659227940958,0.018111604066885223,0.811912000179,1.0811358264246773
0.01176701736784589,0.0172464362602896,0.720694005489,1.031984845530765
0.01110170561507388,0.01674811753155664,0.682897031307,1.0036748990344777
0.005904464823027292,0.017043633256117074,0.387636989355,1.020463419852046
0.0034373336958156285,0.01824144208042633,0.247476994991,1.088512043702079
0.010490730677072867,0.01917326922928897,0.648186981678,1.14145000329907
0.004704061870451335,0.01852566460077293,0.319440990686,1.1046589871744046
