y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.00890883481289391,0.013151922407520167,0.558318018913,0.7993717378618236
0.008570572141035635,0.012022153541627889,0.539101004601,0.7351885267914624
0.01596503729024259,0.011077149912185502,0.9591873884200001,0.6815019991822466
0.02039164429204314,0.014631953423152322,1.21066701412,0.8834536646477731
0.006443692398428929,0.018224897345510693,0.418271005154,1.0875721220550485
0.01028937915227474,0.0134781550584267,0.636748015881,0.817905315590256
0.009697485574569736,0.011385515531628504,0.603121995926,0.6990205343774271
0.013285827340239718,0.011916473366994224,0.806979000568,0.7291847386191728
0.009950342188654473,0.013486834891354382,0.61748701334,0.8183984249028524
0.012344247664553172,0.01277699297636753,0.753486990929,0.7780716511426214
0.008151832439282237,0.013080099126656558,0.51531201601,0.7952913910452258
0.026202294634552627,0.011772899504052747,1.54077541828,0.7210281750710332
0.03582205536409461,0.019969399099270868,2.08728289604,1.186678875351683
0.02517519559008195,0.027821301640052226,1.48242497444,1.632752699204895
0.024743852139399728,0.025073055060339466,1.45791995525,1.4766222767580077
0.014800483625646376,0.022327247967195818,0.893028020859,1.3206304437926466
0.022638353550475426,0.01785711116996433,1.33830463886,1.066677850273882
0.02184250963963664,0.019108272625359385,1.29309201241,1.1377574862942095
0.033270245782542805,0.020390828303124026,1.9423122406,1.2106206570370535
0.012464752849608497,0.02574047087803419,0.760333001614,1.5145387848084981
0.022800283343802765,0.019373285904333848,1.34750401974,1.1528131350506767
0.01681157527753333,0.018779490284328793,1.0072799921,1.1190790583186716
0.02323527372947944,0.018182131427110032,1.37221622467,1.0851425507947714
0.0257384078488825,0.019790904385108887,1.51442158222,1.1765384260439795
0.028155996370231702,0.022355775592624666,1.65176701546,1.3222511244995714
0.01304054052956322,0.024062189730345906,0.793044030666,1.4191940852071234
0.015831464620571535,0.018118754179598878,0.9515990018840002,1.0815420309213066
0.007421549950403331,0.015407490560277404,0.473823994398,0.9275126445575176
0.016935583660697785,0.012468344670015813,1.0143250227,0.7605370562434816
0.0074472316756804165,0.014961170004095525,0.475282996893,0.902156762193174
0.022993363166622774,0.012799787020047915,1.35847306252,0.7793666017832817
0.04262743767761587,0.018174054577384635,2.47390294075,1.0846836975139287
0.017342512790367706,0.030637575130894934,1.0374430418,1.7927477932030471
0.007200818050183901,0.0237810190189931,0.461284011602,1.4032205178179142
0.007443077464093414,0.01282976725147117,0.475046992302,0.781069806376247
0.0077349350902502405,0.010162664346424044,0.491627693176,0.6295492309125086
0.01782287793116436,0.010352954616589416,1.06473302841,0.6403597966338556
0.016619411385278164,0.015470162237656071,0.99636298418,0.9310730803411251
0.00928640590535319,0.016856993965904343,0.579768180847,1.0098602696685037
0.002433303141993522,0.013408500882413243,0.190437093377,0.8139481976204022
0.008675060608287237,0.008758508600129777,0.5450370907779999,0.5497778481448596
0.006819165663859148,0.009969727799455486,0.4396019876,0.618588327765749
0.004978604423783458,0.010243176561014394,0.335038006306,0.6341232040664894
0.0069769522618614395,0.00897643048272223,0.448565989733,0.5621581912482565
0.014274862286633013,0.009467217259833155,0.863166987896,0.5900402406274224
0.005894237981899402,0.013509628448616695,0.38705599308,0.8196933479096534
0.012801431266016973,0.01145225165010813,0.779460012913,0.702811874807942
0.005699979410108531,0.012583334219959635,0.376019984484,0.7670697186116389
0.01869278316193785,0.010946810669464513,1.11415314674,0.674097306612935
0.004400898325857249,0.015678930432524052,0.30221799016,0.942933394003962
0.005449728424122016,0.012295686800099792,0.361802995205,0.7507282034397476
0.0022882236367275342,0.008609967806392893,0.18219499290000002,0.541339108678054
0.004789697173157194,0.007533735245082107,0.3243060112,0.48019734443864903
0.006707234868053224,0.007897196266971218,0.433243095875,0.5008459002521726
0.006326285429515612,0.009298211672863876,0.411601006985,0.5804388773857895
0.005854421760229234,0.00953713948229809,0.384793996811,0.5940125865633598
0.008351142267983176,0.009233326746830584,0.526634991169,0.5767527049051994
0.00253387451141185,0.010311982823565713,0.19615064561400003,0.6380321512906688
0.007672093656440414,0.008501072775726759,0.488057613373,0.5351526815700296
0.019466646839872828,0.00944446208133548,1.15811705589,0.5887474979536309
0.007386574625882274,0.016326844634538706,0.47183701396,0.9797419972845522
0.004189055567620112,0.013525302363975172,0.29018300771699995,0.820583797494629
0.016287714455586792,0.008810602033142795,0.977518975735,0.552737324111489
0.0036004186316144202,0.014233176844735046,0.25674200058,0.860798799502186
