y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.02039164429204314,0.011018972040201733,1.21066701412,0.6781968606270169
0.006443692398428929,0.013644630247345215,0.418271005154,0.8273629245852574
0.01028937915227474,0.01192623015457564,0.636748015881,0.7297390307187449
0.009697485574569736,0.01127379049901784,0.603121995926,0.6926733322492911
0.013285827340239718,0.011255345541251259,0.806979000568,0.6916254571898368
0.009950342188654473,0.012091424818017862,0.61748701334,0.7391238918806211
0.012344247664553172,0.00978108870584659,0.753486990929,0.6078715669071826
0.008151832439282237,0.01060281686956328,0.51531201601,0.6545547016319426
0.026202294634552627,0.0098265285344462,1.54077541828,0.610453045471567
0.03582205536409461,0.014768167874065822,2.08728289604,0.8911921332122343
0.02517519559008195,0.020652639659224495,1.48242497444,1.225494401602445
0.024743852139399728,0.02193712562103552,1.45791995525,1.2984672335619458
0.014800483625646376,0.021352119161225855,0.893028020859,1.26523247712543
0.022638353550475426,0.020050190216903623,1.33830463886,1.191268693244689
0.02184250963963664,0.020661327503257002,1.29309201241,1.2259879660332937
0.033270245782542805,0.018702955475927645,1.9423122406,1.1147310452780035
0.012464752849608497,0.02192780564965937,0.760333001614,1.297937757393798
0.022800283343802765,0.018443718724083652,1.34750401974,1.1000035663545542
0.01681157527753333,0.019391400751582685,1.0072799921,1.1538422562272115
0.02323527372947944,0.017888963515822524,1.37221622467,1.0684874114142382
0.0257384078488825,0.01984833542170694,1.51442158222,1.1798011361922638
0.028155996370231702,0.018317993242420103,1.65176701546,1.0928609858054246
0.01304054052956322,0.021070612411885493,0.793044030666,1.2492398191082754
0.015831464620571535,0.018116851397209883,0.9515990018840002,1.0814339320991664
0.007421549950403331,0.017372703278236475,0.473823994398,1.0391581912555197
0.016935583660697785,0.01495410788245076,1.0143250227,0.9017555565503078
0.0074472316756804165,0.015147990492788598,0.475282996893,0.9127702064294739
0.022993363166622774,0.01115290637072185,1.35847306252,0.6858057934493521
0.04262743767761587,0.014548446291597603,2.47390294075,0.8787095474993297
0.017342512790367706,0.022283025123734965,1.0374430418,1.318118103276219
0.007200818050183901,0.02200696750916162,0.461284011602,1.3024350156300148
0.007443077464093414,0.017883226022120655,0.475046992302,1.0681614591062931
0.0077349350902502405,0.01616555077785656,0.491627693176,0.970578744551785
0.01782287793116436,0.01654392561440438,1.06473302841,0.9920745679286151
0.016619411385278164,0.012147488045957507,0.99636298418,0.7423088955577176
0.00928640590535319,0.012355270411230256,0.579768180847,0.7541132033321818
0.002433303141993522,0.011705805635652617,0.190437093377,0.7172165105376408
0.008675060608287237,0.009735786090538247,0.5450370907779999,0.6052978835564041
0.006819165663859148,0.010222695172431077,0.4396019876,0.632959637494473
0.004978604423783458,0.009159539178790074,0.335038006306,0.5725607651227446
0.0069769522618614395,0.007253392221812905,0.448565989733,0.4642707987727092
0.014274862286633013,0.006573903912941401,0.863166987896,0.4256684413660033
0.005894237981899402,0.00930038563911013,0.38705599308,0.5805623824129288
0.012801431266016973,0.008610060350634875,0.779460012913,0.5413443662017792
0.005699979410108531,0.00963379790060689,0.376019984484,0.5995038404395597
0.01869278316193785,0.008858700044663152,1.11415314674,0.5554698164988037
0.004400898325857249,0.012199855823584276,0.30221799016,0.7452839572948369
0.005449728424122016,0.009879794963672146,0.361802995205,0.6134791604347132
0.0022882236367275342,0.009700231231480855,0.18219499290000002,0.6032779792269861
0.004789697173157194,0.00756441490818567,0.3243060112,0.4819402843903429
0.006707234868053224,0.008515865177147992,0.433243095875,0.5359930515353558
0.006326285429515612,0.005794681825016193,0.411601006985,0.3814001160032827
0.005854421760229234,0.0063204179029956965,0.384793996811,0.41126766739275405
0.008351142267983176,0.00614837251126302,0.526634991169,0.40149361003940315
0.00253387451141185,0.006993435077392365,0.19615064561400003,0.44950239368268724
0.007672093656440414,0.006387003588411779,0.488057613373,0.4150504615822096
0.019466646839872828,0.0067932201338773346,1.15811705589,0.4381279981164609
0.007386574625882274,0.010817653047267128,0.47183701396,0.6667597429951824
0.004189055567620112,0.010681883183651038,0.29018300771699995,0.6590465318450563
0.016287714455586792,0.009075824897183844,0.977518975735,0.5678048795888546
0.0036004186316144202,0.010961266446889599,0.25674200058,0.6749185526586273
0.015825901890481518,0.010820851449481549,0.9512829780580001,0.6669414471743411
0.006336565254011609,0.010836341732200785,0.412185013294,0.6678214644197474
0.0038194435227877697,0.00963013104344669,0.269185006618,0.5992955229029526
0.008768597778541313,0.009705075627212907,0.550351023674,0.6035531938157092
0.007097105448423366,0.007991047200590039,0.455392003059,0.5061776583342559
0.008332132251626809,0.0089652755051777,0.5255550146099999,0.5615244666875604
0.013372659227940958,0.0076308563127767395,0.811912000179,0.48571488185308315
0.01176701736784589,0.009072217032097298,0.720694005489,0.5675999134463505
0.01110170561507388,0.010159681840205603,0.682897031307,0.6293797919839667
0.005904464823027292,0.010229291881668597,0.387636989355,0.6333344026293107
0.0034373336958156285,0.009251961582892588,0.247476994991,0.5778113671257099
0.010490730677072867,0.00848091652398113,0.648186981678,0.5340075863215823
0.004704061870451335,0.008626415292937152,0.319440990686,0.5422735055554306
0.01675794141056708,0.007785076552933145,1.00423300266,0.4944762759081961
0.004622000585124013,0.01009641611309001,0.314779013395,0.6257856076870104
0.005593239411563407,0.008926952515129375,0.369955986738,0.5593473022839579
0.012213145803887248,0.008930358311416888,0.746038973331,0.5595407887116542
0.013398214002946352,0.009155818023961326,0.813363790512,0.5723493628855175
0.01972903941281273,0.011386488685315315,1.17302381992,0.6990758201357535
0.04927128888470219,0.012615611195351099,2.85134625435,0.7689034033473454
0.010834660996628123,0.024333742848967433,0.667725980282,1.4346212682845532
0.007098967735480585,0.0220191392801642,0.455497801304,1.3031265051646832
0.006200525972046041,0.018910313590035907,0.404456496239,1.1265112509525965
0.00414091308678663,0.016404750877585396,0.287447988987,0.9841679227920811
0.00919384971447607,0.017703021779803783,0.574509978294,1.0579238899276953
0.009372390059006284,0.007893805726419609,0.584653019905,0.5006532805169007
0.008013143988418419,0.007946481183535362,0.507432997227,0.5036458218095111
0.01692188352310531,0.008066518265168576,1.01354670525,0.5104652391074466
0.008830381643159467,0.010451873584701715,0.553861021996,0.6459794744289236
0.00746194741548162,0.010457042489978672,0.476119011641,0.6462731247041341
0.006174202151171326,0.009814302079036621,0.402961015701,0.6097584492653106
0.015717278621378904,0.008736724862567921,0.945111989975,0.5485402939264313
0.008986917623581015,0.011300224700254932,0.562753975391,0.6941750835974632
0.004407939344660849,0.009879443644498262,0.302617996931,0.6134592016684812
0.008231394587864984,0.008746517873027992,0.519832015038,0.5490966438811423
0.00301366522845733,0.008394482336166083,0.22340799868100003,0.5290971804078496
0.001505684061808668,0.0082992106609917,0.137738198042,0.5236847086878799
0.004407569510195741,0.005974195426341987,0.302596986294,0.3915984492303135
0.00559137397699523,0.005178510910833544,0.36985000968,0.34639487817601444
0.009323842596311296,0.005931865245559618,0.581894993782,0.3891936326259406
0.0052487813565855685,0.006691460185305034,0.350387006998,0.4323469216016937
0.002478292849552608,0.0065039636919549245,0.19299300015000004,0.42169507291746017
0.005489315925477292,0.0060001288726586844,0.364051997662,0.3930717522296946
0.005329425729988644,0.006061632414511526,0.354968488216,0.39656582515690175
0.00854742522448175,0.006424418882826611,0.537786006927,0.4171760589598557
0.019037972492495087,0.00673852655377112,1.13376367092,0.43502080539578136
0.0134333162777391,0.01066938032695109,0.815357983112,0.6583362330266148
0.015861018853735014,0.011733770035598102,0.9532780051229999,0.718805193885486
0.012302389746768214,0.012687443423352988,0.751109004021,0.7729842584591193
0.005878255362327625,0.01237488459998733,0.386148005724,0.7552275034823943
0.0072059931098370986,0.011736024263507516,0.461578011513,0.7189332586517214
0.005666746766576974,0.009749229679961592,0.37413200736,0.606061626268344
0.010265624762937397,0.00898054116358071,0.635398507118,0.562391722818428
0.00879901443421369,0.008711423751015166,0.552079021931,0.5471029144480876
0.009091052518610141,0.008079361090933917,0.568669974804,0.5111948518819902
0.005211622697217278,0.008537376471398236,0.348275989294,0.5372151279980221
0.044584641562045994,0.007664766687230716,2.58509349823,0.4876413614957449
0.015179178385379508,0.020697863124108963,0.914542019367,1.2280635883446558
0.00601897973884894,0.020059544018606833,0.394142687321,1.191800091344913
0.0021238715588670566,0.01769737134940674,0.172857999802,1.0576028837663816
0.003469158607699908,0.01408957733514576,0.249284997582,0.8526407789443348
0.003393627392560863,0.015976903996280118,0.2449939996,0.9598615469326929
0.006327475194871644,0.007262269442435818,0.411668598652,0.4647751218622897
0.005285534509510126,0.005643154796672204,0.352474987507,0.372791725794737
0.010752388826957619,0.00546356860785356,0.663052022457,0.362589268805302
0.007022577245361205,0.007366245225004383,0.451157987118,0.470682081949682
0.017972244893381364,0.00745312581731396,1.07321870327,0.4756178485143939
0.007596622244326426,0.010866163635464474,0.483770012856,0.6695156742439681
0.010089963356819984,0.010124551069901733,0.625419020653,0.6273839805277031
0.013595644757782814,0.010550325174415422,0.824580013752,0.6515726000261818
0.005479511377600393,0.010737247951535696,0.363494992256,0.6621918553623547
0.006695721212801341,0.010659623253890693,0.432588994503,0.6577819247087184
0.005879223227008112,0.008393902398808575,0.386202991009,0.5290642336317892
0.004955756522337263,0.007991406605710002,0.333739995956,0.5061980764705409
0.007103389486889664,0.007757474528112466,0.455749005079,0.4929081794253498
0.0049703662953846485,0.006529014181400633,0.334569990635,0.4231182143227952
0.006987403102011381,0.006414713819116387,0.449159711599,0.41662470534110235
0.014717207394734535,0.006612109336612787,0.888297021389,0.4278389267153198
0.008505196947649458,0.0090580587529498,0.53538697958,0.5667955685521414
0.01532855059345398,0.009318073593442954,0.923027992249,0.581567251409252
0.014625598609602256,0.010818122780180819,0.88309264183,0.6667864289551662
0.006664864427888661,0.011694184608734424,0.430835992098,0.7165563092822665
0.005378791549810275,0.011229708712690096,0.357773005962,0.6901690053186692
0.002671460016210975,0.0091745047201207,0.203967005014,0.5734109713259816
0.006573453412403096,0.008498723298636088,0.425642848015,0.5350192056099744
0.003959381017468054,0.007855138210717413,0.277134984732,0.4984565432932029
0.005156295460483643,0.005843867643165974,0.345132797956,0.3841944076883191
0.002569666094713042,0.005760939827925748,0.198183998466,0.37948320203390973
0.0007137571175502241,0.004993128580059218,0.0927480980754,0.33586313701725373
0.0005803954633679088,0.004752650329091899,0.0851716995239,0.3222013458264719
0.0007610842576418294,0.003793530110364633,0.095436796546,0.26771284176258603
0.000811483646773616,0.0036155234350045825,0.0983000323176,0.2576001183892578
0.0014230648772463213,0.0028388202490222973,0.133044525981,0.21347489416868143
0.0018633336664364802,0.0026232229840800507,0.158056601882,0.20122661473760334
0.019937412022078636,0.002877749090028809,1.18486166,0.21568647752389458
0.013373856337536167,0.010052450019615935,0.811980009079,0.6232878533740899
0.01603628472059421,0.011473234058210977,0.9632350206380002,0.7040039047608704
0.012780414176359986,0.012845494446361582,0.778266012669,0.7819632828205628
0.008514192580967797,0.012289018919630357,0.535898029804,0.7503493950015953
0.005049699723634899,0.012453347956999108,0.33907699585,0.7596850791480139
0.0017643140280354927,0.009806939973348666,0.152431204915,0.6093402012523251
0.020291573904054627,0.00845586850482111,1.2049819231,0.532584585255455
0.08736644677037038,0.01140460034777278,5.0155673027,0.7001047603813536
0.016711490201172075,0.03919352909696868,1.0015940666199998,2.2788194277573366
0.01432363322376783,0.03595765708528892,0.865937709808,2.094986554864095
0.006764287474386875,0.03083432913562872,0.436484307051,1.8039255696456593
0.004079393614479593,0.0255609110569423,0.283953011036,1.5043378257939346
0.009069464677312775,0.029208630515546577,0.567443549633,1.71156813192576
0.009032737229198933,0.009726848947195398,0.565357029438,0.6047901562018473
0.005782375907104392,0.009133544554020132,0.380701005459,0.5710839865190199
0.023959108508512482,0.0075328764673439,1.41333794594,0.48014855648343274
0.030689380326381417,0.012547441656565704,1.79569089413,0.7650306289874531
0.02112060534396628,0.01824691746665663,1.25207996368,1.0888231054428659
0.022346936578211535,0.019083526465958497,1.32174897194,1.136351634159354
0.006223470397642768,0.018813786084688994,0.405759990215,1.1210274343624806
0.022340882833842012,0.016791308863791612,1.32140505314,1.0061286384469705
0.01515161234036288,0.018085240737693558,0.91297596693,1.0796381013827594
0.01718671438052987,0.015692198797491796,1.0285919904699998,0.9436871820529987
0.017808583960049522,0.016015561141585023,1.06392097473,0.9620576950045578
0.04297776167451963,0.014377690715650468,2.49380517006,0.8690087657701392
0.06098195416774629,0.023449601777272608,3.51663994789,1.38439239870445
0.025573059840840393,0.033816769254513296,1.50502800941,1.9733607430108755
0.09420565451178112,0.03171663656725559,5.40410900116,1.8540502684426388
0.03231425148057966,0.04815574321983924,1.8880013227499999,2.7879710764458214
0.023348937239194963,0.044716320213728344,1.37867355347,2.592574283857522
0.03145933897194472,0.04109145637031076,1.8394329547899997,2.386642426300407
0.049225150329623164,0.033132831007610844,2.84872508049,1.9345055805211895
0.02031496842609477,0.04259036121335252,1.20631098747,2.4717965926257066
0.016068478680052654,0.027364389179231747,0.9650639891619999,1.6067950809708702
0.01658360826104478,0.02306185989189871,0.9943289756769998,1.36236442464613
0.02204467112810497,0.021163619096868168,1.30457699299,1.2545236146468284
0.011591029668045792,0.022610006810114512,0.710695981979,1.336694234400585
0.011077995291136393,0.015142728905181202,0.68155002594,0.9124712907856055
0.011446402882134351,0.013347417966333791,0.702479600906,0.8104780208312549
0.02051420900914976,0.012470879039480763,1.21763002872,0.7606810361098153
0.025704653765020687,0.014750730528672637,1.51250398159,0.8902015015408671
0.04709440017751177,0.016476800174553594,2.72767519951,0.9882611097919979
0.03335172267688064,0.02548308718223041,1.9469410181,1.4999165797074605
0.017430295231359947,0.026938919449006945,1.04243004322,1.5826237532564174
0.022972608370789585,0.02448983471952528,1.35729396343,1.4434889913886673
0.026874851995431902,0.023024194653132227,1.57898402214,1.3602246276993841
0.011432785629413715,0.024905298576085862,0.701705992222,1.467091876193493
0.009646404352315997,0.019348844432005144,0.600220024586,1.1514245924693545
0.016271713475425872,0.014721043972889664,0.976609945297,0.8885149809318347
0.020010749410620317,0.014960596749140895,1.18902802467,0.9021241950505832
0.023155760892154015,0.016235684436200253,1.36769902706,0.9745631023549669
0.02668536664903169,0.016095131756909204,1.56821918488,0.9665781750359463
0.04964704070632206,0.018328803517052874,2.87269306183,1.0934751274758412
0.010702609631870853,0.027254344958651557,0.660224020481,1.6005433673241205
0.05178639829678555,0.023754205314544977,2.99423193932,1.4016972065423703
0.06546179634979672,0.030587574780537998,3.7711439132700004,1.7899072271922138
0.02096998356758113,0.0390776540709985,1.24352300167,2.272236460679594
0.02878269005996999,0.03730951899247986,1.68737006187,2.171787076410323
0.029860808425393248,0.030029109406909095,1.74861896038,1.7581802943360825
0.026532029605507688,0.030993556169441366,1.55950796604,1.812971404265321
0.014707226585328624,0.030591504659407284,0.887730002403,1.7901304872346555
0.00884342499671116,0.019653459073143233,0.554602026939,1.1687300311281257
0.010778453501396282,0.0173736022114984,0.664532780647,1.0392092604830672
0.010415956966870952,0.015324702036465812,0.64393901825,0.9228093521776144
0.01879783503674908,0.013188480485776612,1.12012124062,0.801448635999043
0.03145438896040762,0.012719804866276746,1.83915174007,0.774822741873226
0.010421255304667452,0.017686724389221222,0.644240021706,1.0569980201403113
0.021076072027925333,0.016292926420438437,1.24954998493,0.9778150722643554
0.00927223258945292,0.016911051113951196,0.578962981701,1.0129313060970149
0.006734499275015828,0.015362119977605834,0.434792011976,0.9249350999181593
0.018783098313447606,0.014818161964672009,1.11928403378,0.8940323436008553
0.013433474703296403,0.01255710509441059,0.815366983414,0.765579617802412
0.012559840701680257,0.013731699962391597,0.765735030174,0.8323094353870438
0.01897547518833965,0.012089899589815205,1.13021314144,0.7390372422599625
0.015689044251371704,0.013272661389027815,0.9435079693789999,0.8062310307388719
0.016457699820621195,0.014505567454085311,0.9871760010720001,0.8762735612001945
0.015577446568887814,0.014105317213657435,0.937168002129,0.8535349759568703
0.018077846536244696,0.013902549837080048,1.07921802998,0.8420155743146845
0.021126766104377286,0.015036572770900258,1.25242996216,0.9064404629068551
0.01585496406018344,0.01576491104924023,0.9529340267180001,0.9478180321253142
0.010192161473306082,0.015449501943156859,0.631224989891,0.9298993499590514
0.010342168432721406,0.013765245099156883,0.639747023582,0.8342151655398128
0.005349207415143064,0.012745227083823325,0.356092303991,0.7762670014947549
0.00745003035213251,0.011236129387441906,0.475441992283,0.6905337697720462
