y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.011252591783822959,0.013740948300419033,0.691469013691,0.8328348419985954
0.014144676356461522,0.015197854888118291,0.855771005154,0.9156030487098407
0.011567918423488135,0.015885359886832463,0.709383010864,0.9546608416589761
0.016939507578170407,0.01595537738180889,1.01454794407,0.9586386001141453
0.01872055694382191,0.015741692600249692,1.1157310009,0.9464989706276254
0.006443903807354338,0.014672114887741429,0.41828301549,0.8857352744853584
0.016723580903174273,0.014988854724404622,1.00228095055,0.9037295566829737
0.02053587658791362,0.014796208695471082,1.21886098385,0.8927851581336803
0.019205762981750064,0.0140600211006238,1.14329600334,0.8509616620063141
0.010572264226977605,0.01431219744839294,0.652818977833,0.8652880328636278
0.01095664447037943,0.014694769512984908,0.674655973911,0.8870223046360555
0.009659317608085041,0.01313800754487885,0.600953638554,0.7985812216837934
0.010865131160250835,0.014213255853439834,0.669457018375,0.8596670696168686
0.01058967320105931,0.015755813545647958,0.653807997704,0.9473011945571139
0.01283579072433334,0.016864995232088432,0.781412005424,1.0103148289786665
0.020314844623316435,0.016728129409716776,1.20630395412,1.0025393554010151
0.013988983913359902,0.01623259281854709,0.846925973892,0.9743874647052029
0.013667127203506449,0.015327795233976461,0.82864099741,0.922985079580539
0.010491646607549697,0.014562259923345679,0.648239016533,0.8794943126569664
0.008980158833077845,0.014020898223788415,0.56237000227,0.8487390552967354
0.011725422793189996,0.014672417986523113,0.718330979347,0.8857524938066438
0.018437459935611404,0.015865451816895672,1.09964799881,0.9535298458479458
0.015876737605595503,0.01605102027942127,0.954171001911,0.9640721613231348
0.011913467621307365,0.01591671926791597,0.729013979435,0.9564423970159021
0.010865007357507705,0.015248950570532362,0.669449985027,0.9185058415448834
0.014274070158899312,0.014383064903220923,0.863121986389,0.8693140783217413
0.010460437824143616,0.01416123711783971,0.646466016769,0.8567118372791468
0.013555828536112646,0.015318154837643573,0.822318017483,0.9224373997751242
0.015338583861645771,0.01580070803036191,0.923597991467,0.9498516916324737
0.013692668339215544,0.015411404708332722,0.830092012882,0.9277350109179119
0.01786830934176323,0.01500108774112633,1.06731402874,0.9044245256434226
0.02629733947042419,0.01472360423664685,1.54617500305,0.8886604318767882
0.01109873015251055,0.013612501992748306,0.682727992535,0.8255376888150301
0.010321309768621723,0.013410666475234624,0.63856202364,0.814071226945553
0.0104596981552134,0.013668470483374696,0.646423995495,0.828717310378
0.011193454989756546,0.013812133303073938,0.688109397888,0.8368789276415783
0.011885040202963895,0.015256000212881461,0.727398991585,0.9189063382274553
0.01052326037279968,0.01662752877263638,0.650035023689,0.9968241404411444
0.014384032176329576,0.01665271485102835,0.869369029999,0.998254984779548
0.006841274420939749,0.016260352728927265,0.440858006477,0.975964530812276
0.007034951749357704,0.016491082758187815,0.451860994101,0.9890725165387233
0.012415009326500356,0.017003999370594693,0.757507026196,1.0182117822677403
0.007798502029146964,0.01715932147357544,0.495238989592,1.0270357741659701
0.011140254432391248,0.017706599494286192,0.685087025166,1.0581271431865753
0.011831922530470435,0.018265323387538203,0.724381327629,1.0898687627808854
0.014313711168222524,0.017426646619884446,0.865374028683,1.0422227622375657
0.012107673209730128,0.016614437790732718,0.740046977997,0.9960804296875493
0.013287534349268198,0.016519136952320636,0.807075977325,0.9906663011771534
0.013522648351384572,0.015533918614942778,0.820433020592,0.9346951389267478
0.018697338683310777,0.015098427292669504,1.11441195011,0.9099544753267639
0.018595123780052625,0.01459142314325932,1.1086050272,0.881151102072676
0.00744489043987571,0.014187955112825258,0.475149989128,0.8582297112118649
0.017374636455174175,0.0144093226539612,1.03926801682,0.8708058053544784
0.015729212996117497,0.013963941673260684,0.945789992809,0.845503301139646
0.012947353784038263,0.013731027526283891,0.787750005722,0.8322712336716884
0.005249977941580947,0.014719208917668626,0.350454986095,0.8884107297525594
0.015570464303927216,0.01599580052178049,0.936771333218,0.9609350759715101
0.016451186537240176,0.015099322054204868,0.986805975437,0.9100053075546786
0.010470259158827773,0.015699346994310893,0.647023975849,0.9440932777058917
0.017207574093864416,0.016433150975178036,1.02977705002,0.9857813585250331
0.019982918973433385,0.01588739752429822,1.18744695187,0.9547766017223819
0.015502003484513274,0.013594789790481544,0.932882010937,0.8245314422712199
0.01233280640242299,0.013626886431433317,0.752837002277,0.826354882041115
0.01038189652364467,0.013781801737568579,0.642004013062,0.8351557634354312
0.0031426194262370445,0.013351243616774734,0.23073400557,0.8106953595605697
0.0073806373400167056,0.015554840886822997,0.471499711275,0.935883752485415
0.014523159182687017,0.01730762952696422,0.877272963524,1.035461291438982
0.012945258579955536,0.018129899563430175,0.787630975246,1.0821752104543074
0.00390810569767839,0.018490303418409605,0.274221986532,1.1026500857965724
0.006108474959309352,0.01883073822265339,0.399226993322,1.1219905009523918
0.01654879555877404,0.017805593309831204,0.992351233959,1.0637510731333153
0.01250683948770835,0.017362848512933383,0.762723982334,1.0385983329512305
0.011756314725499074,0.018042642447285352,0.720085978508,1.0772180532233095
0.010108604063275864,0.018053157779436092,0.626478016376,1.077815438939345
0.011877823971795737,0.01631935453245246,0.726989030838,0.9793164776781499
0.01545306887594609,0.01534981831144342,0.9301019907,0.9242362309196799
0.011178679446947885,0.015850407452500083,0.687269985676,0.9526751616337027
0.014329223232450443,0.01596265285002433,0.866255283356,0.9590519261724257
0.013782647754316113,0.015625118746083168,0.835203826427,0.9398763024756346
0.015631696302058753,0.01491232626365966,0.940249979496,0.8993819042585068
0.017094584154979327,0.014568362056873153,1.0233579874,0.879840980489651
0.011970657145080615,0.014458428564431226,0.732262969017,0.8735955574105423
0.015452593599309391,0.013987448083855138,0.930074989796,0.8468387220015927
0.014400296499601957,0.013832180929622608,0.870293021202,0.8380178517924194
0.008065405533442505,0.01367392173779828,0.510402023792,0.8290270011685944
0.0171378857386813,0.01476803038598399,1.0258179903,0.891184322387523
0.007092387829435159,0.01510580096508888,0.455123990774,0.9103733804564275
0.012010649628297397,0.015616242667714754,0.734534978867,0.9393720442785856
0.011425498054288306,0.016353734704324698,0.701291978359,0.9812696469453596
0.016936658016608697,0.016582037668678586,1.0143860578499997,0.9942397488763788
0.018862065579273123,0.015936080222677652,1.12377023697,0.9575423107093206
0.007574918469089729,0.01602786021487438,0.482537001371,0.9627564166995279
0.0073354398956606,0.015188257643438431,0.468932002783,0.9150578203896259
0.014492297676481497,0.015454609974972368,0.875519692898,0.9301895419567836
0.0192432374429981,0.01533214482973786,1.14542496204,0.9232321841266571
0.033296212883666486,0.016084242914797632,1.9437874555599999,0.9659595698746093
0.026488570645553683,0.017365856371193568,1.55703902245,1.038769212152642
0.0361299716751261,0.0149682946622983,2.10477590561,0.9025615205955678
0.017778995104124673,0.013248203940569449,1.06224000454,0.8048415805388913
0.012930331955828751,0.011064872962380047,0.786782979965,0.6808045343427979
0.03865052840787196,0.011323064812256346,2.24797105789,0.6954726514219223
0.009052274980977881,0.01343638342240653,0.566466987133,0.815532230428877
0.013848993435311511,0.014743326814103654,0.838972985744,0.8897808896889814
0.004693113196382539,0.01488634046640084,0.318818986416,0.8979056271538292
0.0103231752031899,0.015499406174345788,0.638668000698,0.9327344553513154
0.012353746902247659,0.01685176028500588,0.754026651382,1.0095629394305035
0.018194162362175803,0.01746465781020643,1.08582603931,1.0443822130111933
0.00966770262109136,0.017103130954087144,0.601429998875,1.0238435389386147
0.01126760653871425,0.017219104958790567,0.692322015762,1.0304321290894647
0.014540251305671723,0.01567482471046753,0.878243982792,0.9427001441479024
0.02159840210240761,0.015026917816113462,1.27922403812,0.9058919560222488
0.01184575171671631,0.014820858585176268,0.725166976452,0.8941855410983494
0.006620418717994791,0.0153286637023348,0.428310990334,0.923034418068821
0.01142431878068241,0.0151522265331697,0.701224982738,0.913010859789724
0.014652528854095978,0.01495198045461197,0.884622573853,0.9016346954130112
0.01282792925005659,0.015588675501890449,0.780965387821,0.937805928167468
0.015380336861841365,0.016746079231144885,0.92597001791,1.0035591013084983
0.01523765314951247,0.016278744300574834,0.917864024639,0.9770093729570799
0.015051738148274398,0.014637079977957303,0.90730202198,0.8837449089536178
0.006297136178213636,0.014043562605998296,0.409945011139,0.850026639749691
0.014468117321782378,0.0149818272340154,0.87414598465,0.9033303184736696
0.020755605475968157,0.014991096260247451,1.2313439846,0.9038569004012027
0.012606680106182317,0.015152794623641698,0.768396019936,0.913043133533294
0.01555220339908675,0.015548959418343979,0.935733914375,0.9355496208376161
0.012323829654276018,0.015240092835201481,0.752327024937,0.9180026254327114
0.010078785437818864,0.013462392470802921,0.624783992767,0.8170098284521209
0.03389750183069387,0.014230235174633711,1.97794723511,0.8606316805111132
0.04267278725254257,0.015967638765349214,2.47647929192,0.9593351806197178
0.011090492024111739,0.01794466081211108,0.682259976864,1.0716516261767979
0.02185986510568,0.016864507025530807,1.29407799244,1.0102870935139356
0.03633644947286713,0.014702538604944616,2.1165060997,0.8874636739144354
0.03481779687688375,0.01445218379458655,2.03023004532,0.8732407862771475
