y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.02039164429204314,0.016708690161423213,1.21066701412,1.0014349937798535
0.006443692398428929,0.01627661447240173,0.418271005154,0.9768883754545776
0.01028937915227474,0.016569079795569187,0.636748015881,0.99350360015613
0.009697485574569736,0.015863034079926765,0.603121995926,0.9533924919812632
0.013285827340239718,0.015460291857593546,0.806979000568,0.9305123349479536
0.009950342188654473,0.016503231142578435,0.61748701334,0.9897626774584006
0.012344247664553172,0.017544143465502128,0.753486990929,1.048897866385019
0.008151832439282237,0.016608568117873514,0.51531201601,0.9957469681597891
0.026202294634552627,0.016628468296596956,1.54077541828,0.9968775156637123
0.03582205536409461,0.016384363406966675,2.08728289604,0.9830096917862384
0.02517519559008195,0.017160706879717692,1.48242497444,1.0271144803664423
0.024743852139399728,0.015299361645837319,1.45791995525,0.9213697412187574
0.014800483625646376,0.012966574933466792,0.893028020859,0.7888419769455227
0.022638353550475426,0.009794483642170539,1.33830463886,0.608632545591681
0.02184250963963664,0.010313760181895372,1.29309201241,0.6381331246563405
0.033270245782542805,0.009602114659758888,1.9423122406,0.5977038863107703
0.012464752849608497,0.011490719049353872,0.760333001614,0.7049972432312145
0.022800283343802765,0.012133990632297899,1.34750401974,0.7415420950412824
0.01681157527753333,0.011060476315808455,1.0072799921,0.6805547567967656
0.02323527372947944,0.01117107730438225,1.37221622467,0.6868381009466471
0.0257384078488825,0.011935747665671494,1.51442158222,0.7302797293005272
0.028155996370231702,0.011753742793047507,1.65176701546,0.7199398646537585
0.01304054052956322,0.009811257920497952,0.793044030666,0.6095855078116047
0.015831464620571535,0.010803862731525428,0.9515990018840002,0.6659763024413684
0.007421549950403331,0.010502785552942075,0.473823994398,0.6488718302923485
0.016935583660697785,0.012596570436230838,1.0143250227,0.7678216802635796
0.0074472316756804165,0.014076380223043507,0.475282996893,0.8518910388362912
0.022993363166622774,0.01582069764739822,1.35847306252,0.950987320209425
0.04262743767761587,0.01598666064624247,2.47390294075,0.9604158312139991
0.017342512790367706,0.01844205938753094,1.0374430418,1.0999092979148628
0.007200818050183901,0.01611283611465434,0.461284011602,0.9675839759252493
0.007443077464093414,0.015634529994007086,0.475046992302,0.9404109641486302
0.0077349350902502405,0.01435322791457181,0.491627693176,0.8676190114828641
0.01782287793116436,0.01680148557189074,1.06473302841,1.0067067866183772
0.016619411385278164,0.017189875064534323,0.99636298418,1.028771551842869
0.00928640590535319,0.01761524990022976,0.579768180847,1.0529374885116032
