y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.012091511705683004,0.013269932806278695,0.739128828049,0.8060760174367736
0.00890883481289391,0.01402613851245843,0.558318018913,0.8490367609283307
0.008570572141035635,0.012093497999534797,0.539101004601,0.7392416712343507
0.01596503729024259,0.011888092246558568,0.9591873884200001,0.7275723809960085
0.02039164429204314,0.016378288204287716,1.21066701412,0.9826645539198919
0.006443692398428929,0.01906628963033702,0.418271005154,1.1353723936330145
0.01028937915227474,0.01059657127376007,0.636748015881,0.654199883575082
0.009697485574569736,0.012931816185782374,0.603121995926,0.7868673004373252
0.013285827340239718,0.012572396255281448,0.806979000568,0.7664483227519948
0.009950342188654473,0.014751371659999235,0.61748701334,0.8902379248027406
0.012344247664553172,0.012725940253872359,0.753486990929,0.7751712989001862
0.008151832439282237,0.014179609244687363,0.51531201601,0.8577555747469368
0.026202294634552627,0.011633817829381055,1.54077541828,0.7131268168809025
0.03582205536409461,0.023019055309146774,2.08728289604,1.3599326568284034
0.02517519559008195,0.031874343530306215,1.48242497444,1.8630097464406006
0.024743852139399728,0.0220735787711977,1.45791995525,1.3062192628508373
0.014800483625646376,0.021709113105608024,0.893028020859,1.285513632302268
0.022638353550475426,0.01567112763867312,1.33830463886,0.9424901100900641
0.02184250963963664,0.020430575569460763,1.29309201241,1.212878735889975
0.033270245782542805,0.01994730936435668,1.9423122406,1.1854239371414979
0.012464752849608497,0.029525323636208023,0.760333001614,1.7295597601442376
0.022800283343802765,0.014252784502654492,1.34750401974,0.8619127286294904
0.01681157527753333,0.02052890539978164,1.0072799921,1.218464944223848
0.02323527372947944,0.016892337749710495,1.37221622467,1.011868182618259
0.0257384078488825,0.02079304784037811,1.51442158222,1.2334711198490311
0.028155996370231702,0.02259203313005237,1.65176701546,1.3356731330621014
0.01304054052956322,0.024817498373794822,0.793044030666,1.4621038657377299
0.015831464620571535,0.01460242432931852,0.9515990018840002,0.881776089597274
0.007421549950403331,0.01629717788064461,0.473823994398,0.9780566016390868
0.016935583660697785,0.011190362973161172,1.0143250227,0.6879337375739611
0.0074472316756804165,0.01696764028066794,0.475282996893,1.0161461888410246
0.022993363166622774,0.011205957877822692,1.35847306252,0.6888196984883841
0.04262743767761587,0.020646150693721388,2.47390294075,1.2251257574885135
0.017342512790367706,0.038138909098589246,1.0374430418,2.2189054931477545
0.007200818050183901,0.017214742876495326,0.461284011602,1.0301843151718448
0.007443077464093414,0.011056326303015618,0.475046992302,0.680318990743134
0.0077349350902502405,0.011203435285086438,0.491627693176,0.6886763876688673
0.01782287793116436,0.01138066215772121,1.06473302841,0.6987448097302894
0.016619411385278164,0.017506438566436022,0.99636298418,1.0467558163000796
0.00928640590535319,0.016775648643086172,0.579768180847,1.0052389668678623
0.002433303141993522,0.01232277329651782,0.190437093377,0.7522670122786527
0.008675060608287237,0.008161312838591284,0.5450370907779999,0.5158506062369516
