y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.012091511705683004,0.012761760522506958,0.739128828049,0.7772062813924289
0.00890883481289391,0.013807336720407758,0.558318018913,0.8366064293572175
0.008570572141035635,0.011135149902853768,0.539101004601,0.6847970321359121
0.01596503729024259,0.010851143362743253,0.9591873884200001,0.6686623586999615
0.02039164429204314,0.01705956255205595,1.21066701412,1.0213683778432894
0.006443692398428929,0.02077615750503555,0.418271005154,1.232511564323057
0.01028937915227474,0.009065407580517514,0.636748015881,0.5672130622228717
0.009697485574569736,0.012294259831071873,0.603121995926,0.7506471360134138
0.013285827340239718,0.01179730388203367,0.806979000568,0.722414610288252
0.009950342188654473,0.0148100883669516,0.61748701334,0.8935736750694145
0.012344247664553172,0.01200960319284946,0.753486990929,0.7344755299042482
0.008151832439282237,0.014019534728677084,0.51531201601,0.8486615938821346
0.026202294634552627,0.010499568022642812,1.54077541828,0.6486890394290513
0.03582205536409461,0.025625006242819347,2.08728289604,1.5079791324080016
0.02517519559008195,0.03349762960009869,1.48242497444,1.9552301249538473
0.024743852139399728,0.024784448545484193,1.45791995525,1.4602262745150112
0.014800483625646376,0.024430286663829813,0.893028020859,1.4401060114332822
0.022638353550475426,0.01608179916114468,1.33830463886,0.9658207379761152
0.02184250963963664,0.02266250257413812,1.29309201241,1.3396765671629292
0.033270245782542805,0.02199430920138553,1.9423122406,1.3017158854925908
0.012464752849608497,0.03140927872736251,0.760333001614,1.836588986132998
0.022800283343802765,0.014120711309837684,1.34750401974,0.8544095287562998
0.01681157527753333,0.02279845940345978,1.0072799921,1.3474004000071964
0.02323527372947944,0.017770318851359455,1.37221622467,1.0617470986197346
0.0257384078488825,0.023163678875471293,1.51442158222,1.3681488549937013
0.028155996370231702,0.025245370402939914,1.65176701546,1.4864116702690877
0.01304054052956322,0.027223877394596717,0.793044030666,1.5988124769149685
0.015831464620571535,0.014604144689949715,0.9515990018840002,0.8818738248711364
0.007421549950403331,0.016947414464422904,0.473823994398,1.014997141569218
0.016935583660697785,0.009886420252508153,1.0143250227,0.6138555492028952
0.0074472316756804165,0.017874436730088893,0.475282996893,1.067662131321058
0.022993363166622774,0.009907982720219831,1.35847306252,0.6150805328770943
0.04262743767761587,0.022960569908124416,2.47390294075,1.3566100472649083
0.017342512790367706,0.0390670209044078,1.0374430418,2.2716323806803644
0.007200818050183901,0.018216095871940917,0.461284011602,1.0870721022254055
0.007443077464093414,0.009701092965495116,0.475046992302,0.603326935130971
0.0077349350902502405,0.009904494829424203,0.491627693176,0.6148823825846896
0.01782287793116436,0.010149539528427641,1.06473302841,0.6288035978992834
0.016619411385278164,0.018619412149429602,0.99636298418,1.1099848718614533
0.00928640590535319,0.01760897736524821,0.579768180847,1.0525811400151797
0.002433303141993522,0.011452159932444049,0.190437093377,0.7028066642428695
0.008675060608287237,0.005698270524102066,0.5450370907779999,0.37592290109414966
0.006819165663859148,0.010938872250777353,0.4396019876,0.6736463177270264
0.004978604423783458,0.009380656267086916,0.335038006306,0.5851226308086176
0.0069769522618614395,0.007835314516004686,0.448565989733,0.49733034091645706
0.014274862286633013,0.00951313445490528,0.863166987896,0.5926488388213066
0.005894237981899402,0.01564048561897554,0.38705599308,0.9407493086949763
0.012801431266016973,0.008604083701859354,0.779460012913,0.5410048272735669
0.005699979410108531,0.014403387703448699,0.376019984484,0.8704686353430396
0.01869278316193785,0.00844098351537411,1.11415314674,0.5317389552790064
0.004400898325857249,0.0193497876693138,0.30221799016,1.151478178650651
0.005449728424122016,0.00735027042535371,0.361802995205,0.46977453885061093
0.0022882236367275342,0.00823087189915924,0.18219499290000002,0.5198023206106375
0.004789697173157194,0.005576461256454689,0.3243060112,0.36900280427455545
0.006707234868053224,0.00767670731776645,0.433243095875,0.48831971972734917
0.006326285429515612,0.009286678773578659,0.411601006985,0.5797836827425101
0.005854421760229234,0.008966832272628254,0.384793996811,0.5616129080819756
0.008351142267983176,0.008570653860799325,0.526634991169,0.5391056471761319
0.00253387451141185,0.010666909262361766,0.19615064561400003,0.6581958495686411
0.007672093656440414,0.005782710602889672,0.488057613373,0.3807200198351963
0.019466646839872828,0.010096777637516562,1.15811705589,0.6258061462230571
0.007386574625882274,0.01999952636049159,0.47183701396,1.1883904328430237
0.004189055567620112,0.009857054845879364,0.29018300771699995,0.6121872733734546
0.016287714455586792,0.007172406493505,0.977518975735,0.4596699248677907
0.0036004186316144202,0.017330483445569388,0.25674200058,1.0367596436293318
0.015825901890481518,0.006678184832398314,0.9512829780580001,0.43159273656139996
0.006336565254011609,0.016942743976492057,0.412185013294,1.014731806843048
0.0038194435227877697,0.008975463249768022,0.269185006618,0.5621032418522088
0.008768597778541313,0.006862078908556689,0.550351023674,0.44203992860305735
0.007097105448423366,0.011017406390975669,0.455392003059,0.6781079146507448
0.008332132251626809,0.009614015496881533,0.5255550146099999,0.5983799838418821
0.013372659227940958,0.010650948385144098,0.811912000179,0.6572890974158273
0.01176701736784589,0.014882992728115073,0.720694005489,0.8977154390547493
0.01110170561507388,0.013534890122418451,0.682897031307,0.8211284868929959
0.005904464823027292,0.012976292012962541,0.387636989355,0.789394013192132
0.0034373336958156285,0.008612670193975346,0.247476994991,0.5414926338085784
0.010490730677072867,0.006541258141357163,0.648186981678,0.4238138049785055
