y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.017910324635835424,0.02166809983752721,1.06970095634,1.2831836307228413
0.011886131345787683,0.018784712132136783,0.727460980415,1.1193757163078903
0.012974232618910555,0.013544112847320045,0.789277017117,0.8216524383992497
0.01006102498986119,0.014490679877822987,0.623775005341,0.8754277842643818
0.011252591783822959,0.011956406310847323,0.691469013691,0.7314533659830186
0.014144676356461522,0.012992980635008533,0.855771005154,0.7903421091997215
0.011567918423488135,0.015508878716837704,0.709383010864,0.9332725992252409
0.016939507578170407,0.01326729131575033,1.01454794407,0.8059259519240473
0.01872055694382191,0.017940173629945544,1.1157310009,1.0713967052201876
0.006443903807354338,0.019489553867674203,0.41828301549,1.1594184252627604
0.016723580903174273,0.008809780402701806,1.00228095055,0.5526906465284824
0.02053587658791362,0.017752333511928953,1.21886098385,1.0607253349017831
0.019205762981750064,0.02106874669408243,1.14329600334,1.2491338259594404
0.010572264226977605,0.019911646966771,0.652818977833,1.1833979234491228
0.01095664447037943,0.012401146353440029,0.674655973911,0.756719457912915
0.009659317608085041,0.01273552852407811,0.600953638554,0.7757160173722513
0.010865131160250835,0.011606950820911732,0.669457018375,0.7116004773547608
0.01058967320105931,0.012655918763149143,0.653807997704,0.7711933134429574
0.01283579072433334,0.012416290863705493,0.781412005424,0.7575798315063736
0.020314844623316435,0.014370245745188304,1.20630395412,0.8685858101329185
0.013988983913359902,0.0208764653545207,0.846925973892,1.2382101457496524
0.013667127203506449,0.015373437892367836,0.82864099741,0.92557808109243
0.010491646607549697,0.015093446537134014,0.648239016533,0.9096715140118654
0.008980158833077845,0.012331015031555814,0.56237000227,0.7527352328461506
0.011725422793189996,0.0110161332924536,0.718330979347,0.6780355887497379
0.018437459935611404,0.01340430838135126,1.09964799881,0.8137100177690203
0.015876737605595503,0.0192432805647883,0.954171001911,1.1454274118286656
0.011913467621307365,0.017015642943421505,0.729013979435,1.0188732643769733
0.010865007357507705,0.013567893370128703,0.669449985027,0.8230034318288537
0.014274070158899312,0.012655811063987499,0.863121986389,0.7711871949542712
0.010460437824143616,0.015621441683506765,0.646466016769,0.9396674051599224
0.013555828536112646,0.012303865715436124,0.822318017483,0.7511928551620658
0.015338583861645771,0.01499662498964005,0.923597991467,0.9041709926162292
0.013692668339215544,0.01654748928535027,0.830092012882,0.9922770233612357
0.01786830934176323,0.015115665422067881,1.06731402874,0.9109337893537621
0.02629733947042419,0.018748161956957388,1.54617500305,1.1172992671517659
0.01109873015251055,0.02592934747744774,0.682727992535,1.5252690385908394
0.010321309768621723,0.012859132480377067,0.63856202364,0.7827380721090863
0.0104596981552134,0.012182834673907184,0.646423995495,0.7443169700858893
0.011193454989756546,0.012303222258581381,0.688109397888,0.751156299784794
0.011885040202963895,0.012941536030599332,0.727398991585,0.7874194937843824
0.01052326037279968,0.013543163634367084,0.650035023689,0.8215985127360899
0.014384032176329576,0.01235851665170351,0.869369029999,0.7542976252469382
0.006841274420939749,0.015717100445129584,0.440858006477,0.9451018676179737
0.007034951749357704,0.009155463227455085,0.451860994101,0.5723292065688279
0.012415009326500356,0.009323948071802368,0.757507026196,0.5819009859419104
0.007798502029146964,0.014004197282535102,0.495238989592,0.8477902594236181
0.011140254432391248,0.009988179921201212,0.685087025166,0.6196366098174646
0.011831922530470435,0.012895255509796588,0.724381327629,0.7847902547207065
0.014313711168222524,0.013496955217226658,0.865374028683,0.8189733699479596
0.012107673209730128,0.015655926407868337,0.740046977997,0.9416265141504626
0.013287534349268198,0.013736837761318288,0.807075977325,0.8326013184818115
0.013522648351384572,0.014763229038348202,0.820433020592,0.8909115534008448
0.018697338683310777,0.014967760701264154,1.11441195011,0.9025311857768341
0.018595123780052625,0.019469355711079328,1.1086050272,1.1582709493611854
0.00744489043987571,0.019380436361529696,0.475149989128,1.1532193591176572
0.017374636455174175,0.009680564187008522,1.03926801682,0.6021606762948497
0.015729212996117497,0.0183187033304113,0.945789992809,1.0929013265590013
0.012947353784038263,0.016887307525598805,0.787750005722,1.0115824109479299
0.005249977941580947,0.014467297294292414,0.350454986095,0.8740993981321195
0.015570464303927216,0.007771153861844737,0.936771333218,0.4936853149888678
0.016451186537240176,0.016749207992150628,0.986805975437,1.0037368491063736
0.010470259158827773,0.01751537071034326,0.647023975849,1.0472632596320892
0.017207574093864416,0.012312409544799452,1.02977705002,0.7516782379867576
0.019982918973433385,0.01817337152430104,1.18744695187,1.0846448926383827
0.015502003484513274,0.020587714771722554,0.932882010937,1.2218059588739711
0.01233280640242299,0.016689652180445158,0.752837002277,1.000353428524908
0.01038189652364467,0.013932686863730614,0.642004013062,0.8437276865890999
0.0031426194262370445,0.01223554063630844,0.23073400557,0.7473112444118989
0.0073806373400167056,0.0059379089779848515,0.471499711275,0.3895369826381532
0.014523159182687017,0.009624668777788337,0.877272963524,0.5989852065539572
0.012945258579955536,0.01583813057396355,0.787630975246,0.9519777008431071
0.00390810569767839,0.014465474622859353,0.274221986532,0.8739958504872588
0.006108474959309352,0.006603824995865426,0.399226993322,0.4273682856781846
0.01654879555877404,0.008517982298534787,0.992351233959,0.5361133271536107
0.01250683948770835,0.01760028328598845,0.762723982334,1.052087221355321
0.011756314725499074,0.01408408268029393,0.720085978508,0.8523286225353905
0.010108604063275864,0.013431182060625935,0.626478016376,0.8152367362697656
0.011877823971795737,0.011997796559483853,0.726989030838,0.7338047841754425
0.01545306887594609,0.013536886050949937,0.9301019907,0.8212418774333845
0.011178679446947885,0.016647082717230366,0.687269985676,0.9979350180648987
0.014329223232450443,0.012928682409318104,0.866255283356,0.7866892677066262
0.013782647754316113,0.01566942074790456,0.835203826427,0.9423931400515191
0.015631696302058753,0.01519394080861669,0.940249979496,0.9153806862440464
0.017094584154979327,0.016802475267977457,1.0233579874,1.0067630121656967
0.011970657145080615,0.018075078696630498,0.732262969017,1.0790607864591968
0.015452593599309391,0.013617643994478734,0.930074989796,0.8258298106749536
0.014400296499601957,0.01664666926197056,0.870293021202,0.9979115292903277
0.008065405533442505,0.01573124919448149,0.510402023792,0.9459056711157074
0.0171378857386813,0.010220366082299037,1.0258179903,0.6328273197363371
0.007092387829435159,0.0181127478479432,0.455123990774,1.0812008056813012
0.012010649628297397,0.009373913181765503,0.734534978867,0.5847395499134754
0.011425498054288306,0.013652434474938635,0.701291978359,0.8278062899513883
0.016936658016608697,0.013143396206640012,1.0143860578499997,0.7988873565275167
0.018862065579273123,0.017937694723714703,1.12377023697,1.0712558762713282
0.007574918469089729,0.019612655836358572,0.482537001371,1.1664119616203106
0.0073354398956606,0.009793678883715073,0.468932002783,0.6085868265217304
0.014492297676481497,0.00958535036897179,0.875519692898,0.5967514914922218
0.0192432374429981,0.0158112833631317,1.14542496204,0.9504524860390063
0.033296212883666486,0.019944246955742095,1.9437874555599999,1.1852499588841503
