y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.008570572141035635,0.007657039698339113,0.539101004601,0.48720238413148875
0.01596503729024259,0.006316536372916098,0.9591873884200001,0.4110471540896387
0.02039164429204314,0.01195248222028436,1.21066701412,0.7312304347795968
0.006443692398428929,0.020092278482513076,0.418271005154,1.1936597664250101
0.01028937915227474,0.012854656073195608,0.636748015881,0.7824837632892574
0.009697485574569736,0.012383437695065475,0.603121995926,0.755713412700889
0.013285827340239718,0.004592199705018368,0.806979000568,0.3130859979157741
0.009950342188654473,0.01056017504838394,0.61748701334,0.6521321804492434
0.012344247664553172,0.008688180077601665,0.753486990929,0.5457824199276698
0.008151832439282237,0.011707037768942802,0.51531201601,0.717286509166049
0.026202294634552627,0.006436584369606396,1.54077541828,0.4178671914820323
0.03582205536409461,0.023889295722551968,2.08728289604,1.4093718171927938
0.02517519559008195,0.034866839849676784,1.48242497444,2.033016221828597
0.024743852139399728,0.03602458139794898,1.45791995525,2.098788586779541
0.014800483625646376,0.0369615852750457,0.893028020859,2.1520206410811507
0.022638353550475426,0.027725343473819636,1.33830463886,1.6273012272948715
0.02184250963963664,0.03176602086605099,1.29309201241,1.8568558359961786
0.033270245782542805,0.0284147939868358,1.9423122406,1.6664695467055293
0.012464752849608497,0.03915325610471146,0.760333001614,2.276531481930082
0.022800283343802765,0.024909510557028308,1.34750401974,1.467331162714847
0.01681157527753333,0.03197155353250783,1.0072799921,1.868532336306386
0.02323527372947944,0.022193067336796296,1.37221622467,1.3130075184470407
0.0257384078488825,0.03287679051391426,1.51442158222,1.9199596839704747
0.028155996370231702,0.03287696422601352,1.65176701546,1.9199695527150198
0.01304054052956322,0.03774848206370099,0.793044030666,2.1967249732694545
0.015831464620571535,0.026420673603882144,0.9515990018840002,1.553181728902425
0.007421549950403331,0.025303214234314725,0.473823994398,1.4896978316692921
0.016935583660697785,0.009727905598289538,1.0143250227,0.60485018552488
0.0074472316756804165,0.01681239472427823,0.475282996893,1.0073265456252178
0.022993363166622774,0.006934758081519582,1.35847306252,0.44616889943906324
0.04262743767761587,0.023337744406431465,2.47390294075,1.3780376783194068
0.017342512790367706,0.03805245763402634,1.0374430418,2.213994105726045
0.007200818050183901,0.02937029443632036,0.461284011602,1.720752408340822
0.007443077464093414,0.022047699188055075,0.475046992302,1.3047490198680445
0.0077349350902502405,0.007932991896562741,0.491627693176,0.5028794829776575
0.01782287793116436,0.0012572252901577319,1.06473302841,0.12362302611206719
0.016619411385278164,0.01263555063055713,0.99636298418,0.7700361810482442
0.00928640590535319,0.016775751584133608,0.579768180847,1.0052448150436928
0.002433303141993522,0.015110131074944327,0.190437093377,0.9106193779902598
0.008675060608287237,0.0037763213923024674,0.5450370907779999,0.26673519862071915
0.006819165663859148,0.0011860440924738314,0.4396019876,0.11957915663299577
0.004978604423783458,-0.0016710785192169952,0.335038006306,-0.04273661358892762
0.0069769522618614395,-0.0009325203442478447,0.448565989733,-0.0007784426188439247
0.014274862286633013,-0.001201298370140269,0.863166987896,-0.016047970119324143
0.005894237981899402,0.006965741273672804,0.38705599308,0.4479290831559629
0.012801431266016973,0.0035509201844884652,0.779460012913,0.2539299481545412
0.005699979410108531,0.010666881610916473,0.376019984484,0.6581942786645356
0.01869278316193785,0.0017912118372678532,1.11415314674,0.1539592942608924
0.004400898325857249,0.015783331226333602,0.30221799016,0.9488644993718723
