y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.011252591783822959,0.012452542209999168,0.691469013691,0.75963930391794
0.014144676356461522,0.013730025665609491,0.855771005154,0.8322143170429253
0.011567918423488135,0.015230176852873117,0.709383010864,0.9174392893327661
0.016939507578170407,0.012578439002557368,1.01454794407,0.7667916167969665
0.01872055694382191,0.017100314367426428,1.1157310009,1.0236835260531474
0.006443903807354338,0.016474680136566777,0.41828301549,0.9881406684790063
0.016723580903174273,0.008759526495563746,1.00228095055,0.5498356757231001
0.02053587658791362,0.019502610734476594,1.21886098385,1.1601601979059935
0.019205762981750064,0.0176501602522334,1.14329600334,1.0549207778009753
0.010572264226977605,0.015272293089673455,0.652818977833,0.9198319515822347
0.01095664447037943,0.01235367531118009,0.674655973911,0.7540225842274348
0.009659317608085041,0.014694882328456532,0.600953638554,0.8870287137870295
0.010865131160250835,0.013025858584669092,0.669457018375,0.7922099358378345
0.01058967320105931,0.01344374618462943,0.653807997704,0.8159505157402182
0.01283579072433334,0.013151710875101197,0.781412005424,0.7993597205100406
0.020314844623316435,0.014529448160093716,1.20630395412,0.8776302461297585
0.013988983913359902,0.018656201032790337,0.846925973892,1.1120748822494808
0.013667127203506449,0.012495523811845322,0.82864099741,0.7620811283536445
0.010491646607549697,0.014937397310198913,0.648239016533,0.9008062135312827
0.008980158833077845,0.013191654381264073,0.56237000227,0.8016289479284447
0.011725422793189996,0.012448422035614082,0.718330979347,0.7594052330117677
0.018437459935611404,0.014510162144584365,1.09964799881,0.876534589804369
0.015876737605595503,0.01743998128211116,0.954171001911,1.0429803166950193
0.011913467621307365,0.014062621561435229,0.729013979435,0.8511093965829863
0.010865007357507705,0.013211136372914184,0.669449985027,0.8027357378391071
0.014274070158899312,0.01397175864470554,0.863121986389,0.8459473904957285
0.010460437824143616,0.015450066815143354,0.646466016769,0.9299314408574922
0.013555828536112646,0.011849336120317272,0.822318017483,0.7253706097258734
0.015338583861645771,0.015239260189057802,0.923597991467,0.9179553220374771
0.013692668339215544,0.015414123120550155,0.830092012882,0.9278894464227263
0.01786830934176323,0.013533594576877639,1.06731402874,0.8210548857561549
0.02629733947042419,0.01718559676811704,1.54617500305,1.0285284978782379
0.01109873015251055,0.021157414962702653,0.682727992535,1.2541711520638383
0.010321309768621723,0.00940117431071924,0.63856202364,0.586288279787769
0.0104596981552134,0.014923724434619007,0.646423995495,0.9000294448613557
