y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.02039164429204314,0.015218663307476205,1.21066701412,0.9167851942017283
0.006443692398428929,0.01826467322588518,0.418271005154,1.0898318264978406
0.01028937915227474,0.015031866959136803,0.636748015881,0.906173121401181
0.009697485574569736,0.012933055804144139,0.603121995926,0.7869377242995521
0.013285827340239718,0.013900768531843272,0.806979000568,0.84191437672158
0.009950342188654473,0.013333840170012018,0.61748701334,0.8097066537016584
0.012344247664553172,0.014764037605826758,0.753486990929,0.8909574888649097
0.008151832439282237,0.014308809969695496,0.51531201601,0.8650955870751146
0.026202294634552627,0.014015824656053416,1.54077541828,0.8484508212351974
0.03582205536409461,0.017651018188564377,2.08728289604,1.054969517955071
0.02517519559008195,0.02579636666239979,1.48242497444,1.5177142758617477
0.024743852139399728,0.024808043871042823,1.45791995525,1.4615667467180644
0.014800483625646376,0.02385321056866116,0.893028020859,1.4073217863248861
0.022638353550475426,0.02050926180145915,1.33830463886,1.2173489732891047
0.02184250963963664,0.018516586665876494,1.29309201241,1.1041432613218598
0.033270245782542805,0.02171355906314451,1.9423122406,1.2857662112496873
0.012464752849608497,0.024076486177877138,0.760333001614,1.4200062795746224
0.022800283343802765,0.021701076950894155,1.34750401974,1.2850570909425563
0.01681157527753333,0.018433823475345584,1.0072799921,1.0994414081489927
0.02323527372947944,0.020686145463821942,1.37221622467,1.2273978972584896
0.0257384078488825,0.01830088680296202,1.51442158222,1.09188915320537
0.028155996370231702,0.023584265484317107,1.65176701546,1.3920427680797187
0.01304054052956322,0.024100886557544138,0.793044030666,1.4213924876439403
0.015831464620571535,0.02052050536991354,0.9515990018840002,1.2179877307810827
0.007421549950403331,0.016682739758937165,0.473823994398,0.9999607274848558
0.016935583660697785,0.014467290892339196,1.0143250227,0.8740990344312537
0.0074472316756804165,0.01372559777889612,0.475282996893,0.8319627647156309
0.022993363166622774,0.01499103631373741,1.35847306252,0.9038534947846886
0.04262743767761587,0.016050050763669027,2.47390294075,0.9640170822392258
0.017342512790367706,0.027230856692831068,1.0374430418,1.5992089772835147
0.007200818050183901,0.023640017212014225,0.461284011602,1.3952100751407919
0.007443077464093414,0.014542914484222264,0.475046992302,0.8783952804212654
0.0077349350902502405,0.012289721142577509,0.491627693176,0.7503892889347671
0.01782287793116436,0.008636737291760371,1.06473302841,0.5428599078268506
0.016619411385278164,0.014471318689572826,0.99636298418,0.8743278573062676
0.00928640590535319,0.01763445402818195,0.579768180847,1.054028492729359
0.002433303141993522,0.014950557365333988,0.190437093377,0.9015538483988491
0.008675060608287237,0.011309922200616968,0.5450370907779999,0.6947260075354316
0.006819165663859148,0.010616529175434625,0.4396019876,0.6553337103730862
0.004978604423783458,0.011427758463528365,0.335038006306,0.7014203942923295
0.0069769522618614395,0.010347427356433542,0.448565989733,0.6400457878875222
0.014274862286633013,0.011517201246235093,0.863166987896,0.706501721256188
0.005894237981899402,0.013781124785608861,0.38705599308,0.8351173051703588
0.012801431266016973,0.01309774609689382,0.779460012913,0.7962939316972875
0.005699979410108531,0.013111978457520962,0.376019984484,0.7971024852286683
0.01869278316193785,0.01346068358070393,1.11415314674,0.8169127448297704
0.004400898325857249,0.014182141585903668,0.30221799016,0.8578994393865946
0.005449728424122016,0.01441271923821949,0.361802995205,0.8709987684382999
0.0022882236367275342,0.00940861579635452,0.18219499290000002,0.586711037448761
0.004789697173157194,0.010284493728245775,0.3243060112,0.6364704704368958
0.006707234868053224,0.007994519038195785,0.433243095875,0.5063748966301401
0.006326285429515612,0.011054691585313442,0.411601006985,0.6802261209230435
0.005854421760229234,0.011093705579047847,0.384793996811,0.6824425418832506
0.008351142267983176,0.01124582729896581,0.526634991169,0.6910847170684995
0.00253387451141185,0.011963783472869166,0.19615064561400003,0.7318724693602162
0.007672093656440414,0.010612579662043292,0.488057613373,0.6551093348753414
0.019466646839872828,0.01053522083743949,1.15811705589,0.6507145087143466
0.007386574625882274,0.015576564085443806,0.47183701396,0.9371178674307774
0.004189055567620112,0.01441260348345405,0.29018300771699995,0.8709921923033338
0.016287714455586792,0.010581319850298282,0.977518975735,0.6533334361443517
0.0036004186316144202,0.014541316723237413,0.25674200058,0.8783045101463652
0.015825901890481518,0.011951865439333104,0.9512829780580001,0.7311953948850008
0.006336565254011609,0.012739195904918205,0.412185013294,0.7759243646595959
0.0038194435227877697,0.014610295541327284,0.269185006618,0.8822232604098093
0.008768597778541313,0.008999138522171907,0.550351023674,0.5634482559092626
0.007097105448423366,0.012040425491502721,0.455392003059,0.7362265731130497
0.008332132251626809,0.01139181293196831,0.5255550146099999,0.6993782954977824
0.013372659227940958,0.011888949265469767,0.811912000179,0.7276210690306405
0.01176701736784589,0.01435455430364127,0.720694005489,0.8676943648690094
0.01110170561507388,0.014924347479110395,0.682897031307,0.9000648405934424
0.005904464823027292,0.014442047117496387,0.387636989355,0.8726649123042741
0.0034373336958156285,0.01294622430477585,0.247476994991,0.7876858389635704
0.010490730677072867,0.010017126076047628,0.648186981678,0.6212810675665419
0.004704061870451335,0.011731941905978788,0.319440990686,0.718701336156031
0.01675794141056708,0.01149395423182506,1.00423300266,0.7051810369306765
0.004622000585124013,0.01347301566151024,0.314779013395,0.817613341712216
0.005593239411563407,0.013878646820105728,0.369955986738,0.8406576218785732
0.012213145803887248,0.009704748710853778,0.746038973331,0.6035346213958861
0.013398214002946352,0.013661472120987755,0.813363790512,0.8283197269573654
0.01972903941281273,0.014161873246016449,1.17302381992,0.8567479763074631
0.04927128888470219,0.017174485676230006,2.85134625435,1.0278972665022126
0.010834660996628123,0.0274718275468446,0.667725980282,1.6128987537075983
0.007098967735480585,0.023750269476413316,0.455497801304,1.401473607948738
0.006200525972046041,0.011371342550200308,0.404456496239,0.6982153542330939
0.00414091308678663,0.011966383173170753,0.287447988987,0.7320201607316231
0.00919384971447607,0.005054003561790393,0.574509978294,0.33932150086433194
0.009372390059006284,0.01130504054543488,0.584653019905,0.6944486762029938
0.008013143988418419,0.013014143928164662,0.507432997227,0.7915444153993272
0.01692188352310531,0.012457207267357301,1.01354670525,0.7599043301282666
0.008830381643159467,0.015290895717914504,0.553861021996,0.9208887840467368
0.00746194741548162,0.015119685911629904,0.476119011641,0.9111621970732134
0.006174202151171326,0.012112663730924206,0.402961015701,0.7403304941079681
0.015717278621378904,0.012204173823589709,0.945111989975,0.7455292668569229
0.008986917623581015,0.01357345904563842,0.562753975391,0.823319622986863
0.004407939344660849,0.01465290592220267,0.302617996931,0.8846439954398487
0.008231394587864984,0.011051087490337869,0.519832015038,0.6800213689640203
0.00301366522845733,0.011972027068162666,0.22340799868100003,0.7323407956105449
0.001505684061808668,0.010085763134197373,0.137738198042,0.6251804021326387
0.004407569510195741,0.00826393629796926,0.302596986294,0.5216807395968626
0.00559137397699523,0.009531125973167048,0.36985000968,0.5936709535643601
0.009323842596311296,0.010027653772278183,0.581894993782,0.6218791556973533
0.0052487813565855685,0.011650780209564865,0.350387006998,0.7140904653407434
0.002478292849552608,0.011814655232634669,0.19299300015000004,0.7234003565161764
0.005489315925477292,0.00971590893360516,0.364051997662,0.6041686439416203
0.005329425729988644,0.010187124038712664,0.354968488216,0.6309388085865549
0.00854742522448175,0.010411815949675968,0.537786006927,0.6437037632445775
0.019037972492495087,0.011393237539299411,1.13376367092,0.6994592287539422
0.0134333162777391,0.015543690049684228,0.815357983112,0.9352502631449882
0.015861018853735014,0.016753142907438873,0.9532780051229999,1.0039603952724205
0.012302389746768214,0.01629901378532314,0.751109004021,0.9781609010768255
0.005878255362327625,0.01689104846207387,0.386148005724,1.0117949369987256
0.0072059931098370986,0.012422529890478956,0.461578011513,0.757934276370597
0.005666746766576974,0.011621370712159934,0.37413200736,0.7124196846736526
0.010265624762937397,0.01101709189513897,0.635398507118,0.6780900478522545
0.00879901443421369,0.011855766513420546,0.552079021931,0.7257359262877587
0.009091052518610141,0.013314455080043891,0.568669974804,0.8086053688649059
0.005211622697217278,0.012742765329658873,0.348275989294,0.7761271469706036
0.044584641562045994,0.0120872425597853,2.58509349823,0.738886293933824
0.015179178385379508,0.021109307279921302,0.914542019367,1.2514381102432686
0.00601897973884894,0.02329411691274605,0.394142687321,1.3755591601727146
0.0021238715588670566,0.011143909947649439,0.172857999802,0.685294698358695
0.003469158607699908,0.010796800150748659,0.249284997582,0.6655750707147897
0.003393627392560863,0.004536835146009083,0.2449939996,0.3099406862648782
0.006327475194871644,0.00847603245034309,0.411668598652,0.5337301175944317
0.005285534509510126,0.010098080631847445,0.352474987507,0.6258801705325308
0.010752388826957619,0.0109826755886063,0.663052022457,0.6761348257416646
0.007022577245361205,0.012173869851624691,0.451157987118,0.7438076702652475
0.017972244893381364,0.012885290877080652,1.07321870327,0.7842241547473809
0.007596622244326426,0.014757265810621839,0.483770012856,0.8905727769348112
0.010089963356819984,0.015226930518249832,0.625419020653,0.9172548620692595
0.013595644757782814,0.012374551805590855,0.824580013752,0.7552085971258493
0.005479511377600393,0.015546247126528717,0.363494992256,0.9353955330384928
0.006695721212801341,0.012205789079780621,0.432588994503,0.7456210310506123
0.005879223227008112,0.011268694750814906,0.386202991009,0.6923838380949163
0.004955756522337263,0.01154584373067788,0.333739995956,0.7081289272096102
0.007103389486889664,0.010008844495150576,0.455749005079,0.6208105833190477
0.0049703662953846485,0.011290221654305904,0.334569990635,0.6936068013329436
0.006987403102011381,0.01107761387760739,0.449159711599,0.6815283574857027
0.014717207394734535,0.011055824879034198,0.888297021389,0.6802905043843691
