y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.015349524123455749,0.01777299941168326,0.164336651564,0.17766881896922845
0.015455617762428162,0.01836228998408291,0.164920300245,0.18091065956059718
0.013936494343378835,0.018423808052269793,0.156563207507,0.18124908644181933
0.019536558021194982,0.017542949039584206,0.187370613217,0.17640325208378976
0.023096862598569447,0.020790128630367895,0.206956773996,0.19426683093250677
0.01643162344317423,0.0228545602200338,0.170289561152,0.20562380563894078
0.0169517851053327,0.018989741925408317,0.173151105642,0.18436243576030586
0.014864515730503824,0.019291356055254734,0.161668494344,0.18602169347604508
0.016105506310219737,0.018081059368582793,0.168495506048,0.17936353685481327
0.013822033587074423,0.018800643915232014,0.155933529139,0.18332215846104366
0.016439754905215404,0.017476579324309356,0.170334294438,0.17603813503102675
0.014604122046726585,0.01899445692850516,0.160236001015,0.18438837421773874
0.02291419994937402,0.01793007089699112,0.20595189928999996,0.17853291003171412
0.035047511439129556,0.022748643848258317,0.27270039916,0.20504113215086162
0.03178003971591608,0.03215909871121798,0.254725188017,0.25681049006500184
0.0312948877627588,0.02882562675592188,0.252056241035,0.23847219449230544
0.024528216609269436,0.02833067513371896,0.214831024408,0.23574933698401823
0.021901781462490857,0.023684526412943892,0.200382322073,0.21018966536868877
0.027952236583015183,0.022161596122182943,0.233667448163,0.20181163004002317
0.030279730798819002,0.025669933797011275,0.246471598744,0.22111190738227354
0.027045489180808655,0.02729501283694192,0.22867919504599998,0.23005188952788447
0.03330459945893132,0.02514415912232238,0.263112187386,0.21821948425156007
0.030292651209848517,0.030380981347488685,0.246542677283,0.24702860432655854
0.025646728735306788,0.02730819422961079,0.22098425030699997,0.23012440379470994
0.02649000360253398,0.024333092207311675,0.225623324513,0.2137575943613299
0.031087819892830836,0.02482206252904718,0.250917106867,0.21644754718124665
0.02630571845318889,0.028119424663716704,0.22460952401199996,0.23458719324598032
0.024765394183559015,0.024715205355581756,0.21613579988499998,0.2158596980985632
0.012667038229214302,0.02382205309530567,0.1495795995,0.21094623539060714
0.01787353860334328,0.016806858840888735,0.178221911192,0.17235382859594664
