y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.01006102498986119,0.015251731397654011,0.623775005341,0.9186638228979613
0.011252591783822959,0.01442097119226321,0.691469013691,0.8714675695569364
0.014144676356461522,0.014241917067746246,0.855771005154,0.8612953396311147
0.011567918423488135,0.015274196302028309,0.709383010864,0.919940074831132
0.016939507578170407,0.01520062998618027,1.01454794407,0.9157607045897558
0.01872055694382191,0.016402297218234774,1.1157310009,0.984028528141768
0.006443903807354338,0.01794012017582397,0.41828301549,1.0713936684422491
0.016723580903174273,0.015091856382729751,1.00228095055,0.9095811758738228
0.02053587658791362,0.015568821532606025,1.21886098385,0.9366780058643868
0.019205762981750064,0.018563874426892335,1.14329600334,1.1068297226308528
0.010572264226977605,0.019611122416522853,0.652818977833,1.1663248466254237
0.01095664447037943,0.01624924920977666,0.674655973911,0.9753337296503904
0.009659317608085041,0.014543120171764512,0.600953638554,0.8784069657202122
0.010865131160250835,0.013929759078819604,0.669457018375,0.8435613564284934
0.01058967320105931,0.014001831022579847,0.653807997704,0.8476558300135497
0.01283579072433334,0.014119845102374295,0.781412005424,0.8543603187115448
0.020314844623316435,0.014831884574839194,1.20630395412,0.8948119377385474
0.013988983913359902,0.017782545610897982,0.846925973892,1.062441712103837
0.013667127203506449,0.017438174083402813,0.82864099741,1.0428776480699176
0.010491646607549697,0.016109689946695205,0.648239016533,0.9674052392223003
0.008980158833077845,0.014756817691370772,0.56237000227,0.8905473188669318
0.011725422793189996,0.013672627875880083,0.718330979347,0.8289534956799067
0.018437459935611404,0.014079121337818967,1.09964799881,0.8520467640943621
0.015876737605595503,0.016904398959892986,0.954171001911,1.012553391090786
0.011913467621307365,0.01764071378336385,0.729013979435,1.0543841151935798
0.010865007357507705,0.01592821926609478,0.669449985027,0.957095722516987
0.014274070158899312,0.014554445666042692,0.863121986389,0.8790503774937863
0.010460437824143616,0.015232266924360416,0.646466016769,0.9175580282212868
0.013555828536112646,0.014831236040285911,0.822318017483,0.8947750938925392
0.015338583861645771,0.015116024941346395,0.923597991467,0.9109542139754997
0.013692668339215544,0.01610242455130223,0.830092012882,0.9669924854103525
0.01786830934176323,0.016163141863258956,1.06731402874,0.9704418918921516
0.02629733947042419,0.017054478474015422,1.54617500305,1.0210795466816023
0.01109873015251055,0.020785670680787516,0.682727992535,1.233052016609955
0.010321309768621723,0.018218912556812628,0.63856202364,1.0872321206903302
0.0104596981552134,0.015079142230674691,0.646423995495,0.9088588731714147
0.011193454989756546,0.01437734622201653,0.688109397888,0.8689891947691256
0.011885040202963895,0.01423156098426942,0.727398991585,0.8607070009790928
0.01052326037279968,0.014621305224135794,0.650035023689,0.8828487306425709
0.014384032176329576,0.014369335483616408,0.869369029999,0.8685340973336353
0.006841274420939749,0.015290448177501359,0.440858006477,0.9208633588631735
0.007034951749357704,0.0138570116706479,0.451860994101,0.839428509087353
0.012415009326500356,0.01255968970967436,0.757507026196,0.7657264521789101
0.007798502029146964,0.013926237790981066,0.495238989592,0.8433613088192846
0.011140254432391248,0.013737837298184119,0.685087025166,0.832658103092867
0.011831922530470435,0.013935290067014938,0.724381327629,0.8438755769681863
0.014313711168222524,0.01451815252675498,0.865374028683,0.8769885307836899
0.012107673209730128,0.015672138924578694,0.740046977997,0.9425475621749014
0.013287534349268198,0.015371110256204024,0.807075977325,0.9254458459355699
0.013522648351384572,0.015317113243477065,0.820433020592,0.9223782258500347
0.018697338683310777,0.015493834839323206,1.11441195011,0.9324179426711614
0.018595123780052625,0.017313854125211525,1.1086050272,1.035814916605329
0.00744489043987571,0.01833917558826753,0.475149989128,1.0940643744059921
0.017374636455174175,0.015326980313177085,1.03926801682,0.9229387831784598
0.015729212996117497,0.015897176597760743,0.945789992809,0.9553321599034102
0.012947353784038263,0.017083039398751276,0.787750005722,1.0227021191528647
0.005249977941580947,0.016412715253206978,0.350454986095,0.98462038631537
