y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.01596503729024259,0.013218445391480482,0.9591873884200001,0.8031509699237578
0.02039164429204314,0.015385275273441468,1.21066701412,0.9262505736268822
0.006443692398428929,0.018611616923319807,0.418271005154,1.1095420178779078
0.01028937915227474,0.015640639025992775,0.636748015881,0.9407580238890874
0.009697485574569736,0.013789182903021835,0.603121995926,0.8355750942512591
0.013285827340239718,0.013891867135616132,0.806979000568,0.8414086801936302
0.009950342188654473,0.014944428526910525,0.61748701334,0.9012056634363979
0.012344247664553172,0.014481794393232383,0.753486990929,0.8749229916911764
0.008151832439282237,0.014640452397343906,0.51531201601,0.8839364992087956
0.026202294634552627,0.013711963022494333,1.54077541828,0.831188161631364
0.03582205536409461,0.019269916674743037,2.08728289604,1.146940633797274
0.02517519559008195,0.027067388120598612,1.48242497444,1.5899221769549539
0.024743852139399728,0.0264298743535053,1.45791995525,1.5537044319728466
0.014800483625646376,0.02303611587882426,0.893028020859,1.3609018835239237
0.022638353550475426,0.01943798918705225,1.33830463886,1.1564889882070484
0.02184250963963664,0.019033169427467078,1.29309201241,1.1334908043666863
0.033270245782542805,0.020022589041740924,1.9423122406,1.1897006450316958
0.012464752849608497,0.024666622353913203,0.760333001614,1.453532459920249
0.022800283343802765,0.02052167725711218,1.34750401974,1.2180543067734753
0.01681157527753333,0.01971690095688544,1.0072799921,1.17233422304548
0.02323527372947944,0.019106370396009875,1.37221622467,1.1376494188907522
0.0257384078488825,0.01992695625375096,1.51442158222,1.1842676581596783
0.028155996370231702,0.021413487633191952,1.65176701546,1.2687188766078186
0.01304054052956322,0.02332753255120068,0.793044030666,1.3774575334070402
0.015831464620571535,0.019327909388127784,0.9515990018840002,1.1502352533217524
0.007421549950403331,0.017072470857325328,0.473823994398,1.0221017105688384
0.016935583660697785,0.014772941599912603,1.0143250227,0.8914633329796081
0.0074472316756804165,0.015693448526240217,0.475282996893,0.9437581802956146
0.022993363166622774,0.01460145280613101,1.35847306252,0.8817208964691164
0.04262743767761587,0.018242020062651465,2.47390294075,1.0885448794052666
0.017342512790367706,0.02910770722944933,1.0374430418,1.7058345869777163
