y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.02039164429204314,0.01022412656861707,1.21066701412,0.6330409564317393
0.006443692398428929,0.015839245250900108,0.418271005154,0.9520410266677551
0.01028937915227474,0.00954968708090545,0.636748015881,0.5947254272108193
0.009697485574569736,0.007581321811791192,0.603121995926,0.48290078117461427
0.013285827340239718,0.010671296539124825,0.806979000568,0.6584450948072104
0.009950342188654473,0.0117944552004913,0.61748701334,0.722252774062962
0.012344247664553172,0.00695079349501429,0.753486990929,0.44707988606650806
0.008151832439282237,0.00852264508203851,0.51531201601,0.5363782241841714
0.026202294634552627,0.007248980847898517,1.54077541828,0.4640201845527521
0.03582205536409461,0.017028578236229747,2.08728289604,1.0196081302894915
0.02517519559008195,0.028711061009436017,1.48242497444,1.6833007494575354
0.024743852139399728,0.028203536965330317,1.45791995525,1.6544678405063824
0.014800483625646376,0.025870790403111604,0.893028020859,1.5219423572002961
0.022638353550475426,0.027003598633667775,1.33830463886,1.5862982373799166
0.02184250963963664,0.02892518994849183,1.29309201241,1.6954656119410112
0.033270245782542805,0.027753473661078637,1.9423122406,1.6288993291728757
0.012464752849608497,0.032276679220867216,0.760333001614,1.8858668080290533
0.022800283343802765,0.023230775480387905,1.34750401974,1.3719606749911186
0.01681157527753333,0.024015925385252018,1.0072799921,1.4165657651003838
0.02323527372947944,0.024724430666143743,1.37221622467,1.456816603445114
0.0257384078488825,0.02713438216298894,1.51442158222,1.5937281702806765
0.028155996370231702,0.025502207574763208,1.65176701546,1.5010028268388254
0.01304054052956322,0.03112569233018428,0.793044030666,1.8204781814044588
0.015831464620571535,0.022731314843442624,0.9515990018840002,1.3435858556362963
0.007421549950403331,0.02092407011280431,0.473823994398,1.2409146159657414
0.016935583660697785,0.01720371790409328,1.0143250227,1.0295579763231755
0.0074472316756804165,0.01753388840835171,0.475282996893,1.0483152671317604
0.022993363166622774,0.010350117498620831,1.35847306252,0.6401986173458555
0.04262743767761587,0.015797911610480192,2.47390294075,0.9496928244403176
0.017342512790367706,0.030976564273187096,1.0374430418,1.8120060789702999
0.007200818050183901,0.027700043194968244,0.461284011602,1.62586389512306
0.007443077464093414,0.013403305927013026,0.475046992302,0.8136530674136674
0.0077349350902502405,0.015538448105710284,0.491627693176,0.9349524634740503
0.01782287793116436,0.017620110243985604,1.06473302841,1.0532136091222641
0.016619411385278164,0.01233884042426539,0.99636298418,0.7531798006220474
0.00928640590535319,0.0124542320928053,0.579768180847,0.7597353077184559
0.002433303141993522,0.009034186168609099,0.190437093377,0.5654393450220088
0.008675060608287237,0.004095141992645962,0.5450370907779999,0.28484769092175666
0.006819165663859148,0.007148787778462312,0.4396019876,0.45832812388658
0.004978604423783458,0.006048419797036658,0.335038006306,0.3958152041743421
0.0069769522618614395,0.0007592094842904518,0.448565989733,0.09533028894311477
0.014274862286633013,-0.0003425291199549152,0.863166987896,0.03273950288459017
0.005894237981899402,0.00640039653696714,0.38705599308,0.41581132733974163
0.012801431266016973,0.0040053765557039045,0.779460012913,0.27974803367325835
0.005699979410108531,0.005037445854723904,0.376019984484,0.33838084225744924
0.01869278316193785,0.0049980687064649365,1.11415314674,0.33614379015382434
0.004400898325857249,0.011279694678573066,0.30221799016,0.693008754134272
0.005449728424122016,0.006386882420595624,0.361802995205,0.4150435779268408
0.0022882236367275342,0.003494200399891373,0.18219499290000002,0.25070764488830144
0.004789697173157194,0.000737829036257992,0.3243060112,0.0941156459747387
0.006707234868053224,0.0027451445670131636,0.433243095875,0.20815309229215
0.006326285429515612,-0.0011700967231970116,0.411601006985,-0.014275375784357822
0.005854421760229234,-0.0004956216823743809,0.384793996811,0.024042173241583427
0.008351142267983176,-0.00129919169580206,0.526634991169,-0.021609380220998356
0.00253387451141185,0.0010680925481879877,0.19615064561400003,0.11287822063491067
0.007672093656440414,-0.00056134592310364,0.488057613373,0.020308318519154316
0.019466646839872828,-1.758911192173418e-05,1.15811705589,0.05119964437939667
0.007386574625882274,0.009146164384412098,0.47183701396,0.5718009307207703
0.004189055567620112,0.0075975687116726365,0.29018300771699995,0.48382378253870856
