y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.011252591783822959,0.010691422810447881,0.691469013691,0.6595884868402054
0.014144676356461522,0.012395569766374792,0.855771005154,0.7564026468593747
0.011567918423488135,0.014613159239894813,0.709383010864,0.8823859497661463
0.016939507578170407,0.012839947981979627,1.01454794407,0.781648183064437
0.01872055694382191,0.015318022500795059,1.1157310009,0.9224298815967277
0.006443903807354338,0.013625775124079142,0.41828301549,0.8262917476455492
0.016723580903174273,0.010634099261801366,1.00228095055,0.6563318831815662
0.02053587658791362,0.01686970381005215,1.21886098385,1.0105823276347283
0.019205762981750064,0.013382988462030343,1.14329600334,0.8124988134925627
0.010572264226977605,0.010404146953751803,0.652818977833,0.6432680805142788
0.01095664447037943,0.014132749203791373,0.674655973911,0.855093412612368
0.009659317608085041,0.01272326109683497,0.600953638554,0.7750190935183486
0.010865131160250835,0.012016812001835242,0.669457018375,0.7348850689902232
0.01058967320105931,0.012546131447816689,0.653807997704,0.7649561948202327
0.01283579072433334,0.01487959206270173,0.781412005424,0.8975222441167459
0.020314844623316435,0.015000119186355576,1.20630395412,0.9043695011537581
0.013988983913359902,0.016360739820876158,0.846925973892,0.9816676140763088
0.013667127203506449,0.012226407219889102,0.82864099741,0.7467923666028766
0.010491646607549697,0.013550949868811446,0.648239016533,0.8220408558948307
0.008980158833077845,0.013087600327136184,0.56237000227,0.7957175411615902
0.011725422793189996,0.011465446980216343,0.718330979347,0.7035615136792608
0.018437459935611404,0.014364425678789483,1.09964799881,0.8682551667939166
0.015876737605595503,0.014930869978683092,0.954171001911,0.9004353898087902
0.011913467621307365,0.013359431624634932,0.729013979435,0.8111605278375533
0.010865007357507705,0.013540014664849331,0.669449985027,0.8214196168740124
0.014274070158899312,0.013809176862256689,0.863121986389,0.8367109695125138
0.010460437824143616,0.01228839048504582,0.646466016769,0.7503136930533464
0.013555828536112646,0.011693330973973182,0.822318017483,0.7165078135043143
0.015338583861645771,0.014382012588224802,0.923597991467,0.8692542953364356
0.013692668339215544,0.014367067640606357,0.830092012882,0.8684052590809777
0.01786830934176323,0.011885450542643006,1.06731402874,0.7274223033605587
0.02629733947042419,0.014365309481373933,1.54617500305,0.8683053764337242
0.01109873015251055,0.014329546953986028,0.682727992535,0.8662736742749514
0.010321309768621723,0.008894712441512076,0.63856202364,0.55751571397207
0.0104596981552134,0.014155243970579878,0.646423995495,0.856371361056827
0.011193454989756546,0.014450528211684355,0.688109397888,0.8731467310858034
0.011885040202963895,0.011241946869262054,0.727398991585,0.6908642662787504
0.01052326037279968,0.014622591418424591,0.650035023689,0.8829218005261616
0.014384032176329576,0.014447937667083965,0.869369029999,0.8729995598582244
