y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.011252591783822959,0.013926448520768547,0.691469013691,0.8433732805728326
0.014144676356461522,0.011096586423863602,0.855771005154,0.6826062053337605
0.011567918423488135,0.010937758954090798,0.709383010864,0.6735830703156538
0.016939507578170407,0.01065926218760041,1.01454794407,0.6577614121998158
0.01872055694382191,0.012239075609886158,1.1157310009,0.7475120695205707
0.006443903807354338,0.01626096460319118,0.41828301549,0.9759992919534395
0.016723580903174273,0.011213563877175453,1.00228095055,0.68925180232537
0.02053587658791362,0.01219267693316875,1.21886098385,0.7448761179104272
0.019205762981750064,0.019571315205178325,1.14329600334,1.1640633622413321
0.010572264226977605,0.019886899180474732,0.652818977833,1.1819919788888404
0.01095664447037943,0.012507790774766964,0.674655973911,0.7627780258290145
0.009659317608085041,0.013146877707505805,0.600953638554,0.799085143802115
0.010865131160250835,0.012725215988493105,0.669457018375,0.7751301527161206
0.01058967320105931,0.010723451087097408,0.653807997704,0.6614080427710487
0.01283579072433334,0.0077768315292298384,0.781412005424,0.49400786850858924
0.020314844623316435,0.008998582560770046,1.20630395412,0.5634166712293517
0.013988983913359902,0.014171288720798009,0.846925973892,0.8572828781121391
0.013667127203506449,0.014346847964577775,0.82864099741,0.8672565606405299
0.010491646607549697,0.012646955524821563,0.648239016533,0.7706841036082548
0.008980158833077845,0.012173730969337632,0.56237000227,0.7437997802344516
0.011725422793189996,0.011378940285709765,0.718330979347,0.6986469885935214
0.018437459935611404,0.009518737877791145,1.09964799881,0.592967174442563
0.015876737605595503,0.013731602732152265,0.954171001911,0.832303911647488
0.011913467621307365,0.014058315601895771,0.729013979435,0.8508647710508752
0.010865007357507705,0.011462681098041744,0.669449985027,0.703404381362406
0.014274070158899312,0.01109251698205807,0.863121986389,0.6823750165922149
0.010460437824143616,0.014018720687741931,0.646466016769,0.8486153474659532
0.013555828536112646,0.011451886015526519,0.822318017483,0.7027911027701964
0.015338583861645771,0.010367824755801586,0.923597991467,0.6412045829547696
0.013692668339215544,0.012578336669142237,0.830092012882,0.7667858031412877
0.01786830934176323,0.013229616693061358,1.06731402874,0.8037856218680117
0.02629733947042419,0.014411144589687425,1.54617500305,0.8709093112031553
0.01109873015251055,0.022297473433346454,0.682727992535,1.3189389250685346
0.010321309768621723,0.017986086294694698,0.63856202364,1.0740050460422463
0.0104596981552134,0.012291130469969463,0.646423995495,0.7504693541234937
0.011193454989756546,0.013435016367545988,0.688109397888,0.815454566781641
0.011885040202963895,0.013978720583926268,0.727398991585,0.8463429046827036
0.01052326037279968,0.008829372886455605,0.650035023689,0.5538037135974441
0.014384032176329576,0.008183711065709615,0.869369029999,0.5171230701737254
0.006841274420939749,0.010128124518998277,0.440858006477,0.627586991466079
0.007034951749357704,0.0077359242317051324,0.451860994101,0.49168388721417405
0.012415009326500356,0.0051019131582756005,0.757507026196,0.3420432892197557
0.007798502029146964,0.007643727736073608,0.495238989592,0.48644611927976367
