y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.02039164429204314,0.016605260870986016,1.21066701412,0.9955590804143835
0.006443692398428929,0.014940911697640114,0.418271005154,0.9010058691225556
0.01028937915227474,0.012623123807495973,0.636748015881,0.7693302017709357
0.009697485574569736,0.017347735572959544,0.603121995926,1.037739752895151
0.013285827340239718,0.014520904794695366,0.806979000568,0.8771448896633449
0.009950342188654473,0.013087282966421587,0.61748701334,0.7956995116067447
0.012344247664553172,0.015812065497948224,0.753486990929,0.9504969198391666
0.008151832439282237,0.015193003810203387,0.51531201601,0.915327454500148
0.026202294634552627,0.014538879546102335,1.54077541828,0.878166051865916
0.03582205536409461,0.01863345595013044,2.08728289604,1.1107827131295431
0.02517519559008195,0.020446855856277257,1.48242497444,1.2138036339966367
0.024743852139399728,0.014044407116511115,1.45791995525,0.8500746171706766
0.014800483625646376,0.01981444055348358,0.893028020859,1.1778755374728622
0.022638353550475426,0.012869970173972178,1.33830463886,0.7833537714760374
0.02184250963963664,0.012275378738152765,1.29309201241,0.7495744837137692
0.033270245782542805,0.008623357725910052,1.9423122406,0.5420998023531326
0.012464752849608497,0.013212130563792779,0.760333001614,0.802792218739698
0.022800283343802765,0.010235285291342322,1.34750401974,0.6336748937596057
0.01681157527753333,0.015245148327193037,1.0072799921,0.918289832594596
0.02323527372947944,0.012695743485438116,1.37221622467,0.7734557926399503
0.0257384078488825,0.009982756296262107,1.51442158222,0.6193284886833615
0.028155996370231702,0.01378566336039666,1.65176701546,0.8353751457892308
0.01304054052956322,0.009963903931538898,0.793044030666,0.6182574684590172
0.015831464620571535,0.009745002958715165,0.9515990018840002,0.6058215023367284
0.007421549950403331,0.012632156143144613,0.473823994398,0.7698433370881647
0.016935583660697785,0.011235457088620726,1.0143250227,0.6904955758560649
0.0074472316756804165,0.012394841355091502,0.475282996893,0.7563612651426777
0.022993363166622774,0.012590902568020979,1.35847306252,0.7674996834440397
