y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.01596503729024259,0.020976924203965075,0.9591873884200001,1.2439173056231734
0.02039164429204314,0.022122924637279773,1.21066701412,1.3090226470064932
0.006443692398428929,0.024298660474585176,0.418271005154,1.432628206245224
0.01028937915227474,0.022233324239079033,0.636748015881,1.3152945501880076
0.009697485574569736,0.021371641865147145,0.603121995926,1.2663415799377602
0.013285827340239718,0.01900505327639848,0.806979000568,1.131893499897602
0.009950342188654473,0.022939926780826597,0.61748701334,1.355437292167376
0.012344247664553172,0.021290314236552726,0.753486990929,1.2617212823622868
0.008151832439282237,0.02218685090308195,0.51531201601,1.3126543571153397
0.026202294634552627,0.02024867803730701,1.54077541828,1.2025449693543027
0.03582205536409461,0.025947941884925968,2.08728289604,1.526325404026225
0.02517519559008195,0.029336973359328417,1.48242497444,1.7188594072303902
0.024743852139399728,0.03016711501323724,1.45791995525,1.7660205200913361
0.014800483625646376,0.02637960867931302,0.893028020859,1.5508487926702632
0.022638353550475426,0.020393926565998033,1.33830463886,1.2107966722079413
0.02184250963963664,0.022878083810191935,1.29309201241,1.3519239359780748
0.033270245782542805,0.02183838174673952,1.9423122406,1.2928575030080418
0.012464752849608497,0.02863955578582386,0.760333001614,1.6792384717666844
0.022800283343802765,0.022401639802108464,1.34750401974,1.3248567125333228
0.01681157527753333,0.025476190815139715,1.0072799921,1.499524790733659
0.02323527372947944,0.019495575252947095,1.37221622467,1.1597605057126414
0.0257384078488825,0.02556187297089854,1.51442158222,1.5043924730128029
0.028155996370231702,0.023508356522490365,1.65176701546,1.3877303099600573
0.01304054052956322,0.026724695878571708,0.793044030666,1.5704535146770138
0.015831464620571535,0.02221734267384806,0.9515990018840002,1.314386622730081
0.007421549950403331,0.021895223265719854,0.473823994398,1.2960867221168488
0.016935583660697785,0.017991783795419047,1.0143250227,1.0743287263122594
0.0074472316756804165,0.022803997198288906,0.475282996893,1.3477150072380315
0.022993363166622774,0.01970084699272351,1.35847306252,1.171422182537524
0.04262743767761587,0.02610032875807497,2.47390294075,1.5349826428110362
0.017342512790367706,0.030499227998460943,1.0374430418,1.784888165034787
0.007200818050183901,0.029040981783952174,0.461284011602,1.7020438528891773
0.007443077464093414,0.024406874204251583,0.475046992302,1.4387759280152026
0.0077349350902502405,0.016997983341545814,0.491627693176,1.0178700061098847
0.01782287793116436,0.01915610485867189,1.06473302841,1.1404748795764528
0.016619411385278164,0.023732060658853582,0.99636298418,1.4004391482321878
0.00928640590535319,0.023753084945290742,0.579768180847,1.4016335573319059
0.002433303141993522,0.02289193401188752,0.190437093377,1.352710778708152
0.008675060608287237,0.019149407918243988,0.5450370907779999,1.1400944202152627
0.006819165663859148,0.0197516850718224,0.4396019876,1.1743103406906863
0.004978604423783458,0.02026014307466606,0.335038006306,1.2031963086989785
0.0069769522618614395,0.021894236409556705,0.448565989733,1.2960306579082062
0.014274862286633013,0.02059416984108023,0.863166987896,1.2221726773166237
0.005894237981899402,0.022693731082894242,0.38705599308,1.3414506875422547
0.012801431266016973,0.021685514130983324,0.779460012913,1.2841729527924064
0.005699979410108531,0.023123906948860157,0.376019984484,1.3658893751678511
0.01869278316193785,0.019384641576658423,1.11415314674,1.1534582612668949
0.004400898325857249,0.02480955565255491,0.30221799016,1.461652632419832
0.005449728424122016,0.019900612388638578,0.361802995205,1.182771038890053
0.0022882236367275342,0.022649089518464532,0.18219499290000002,1.3389145591014693
0.004789697173157194,0.0179181854358422,0.3243060112,1.0701475356371009
0.006707234868053224,0.020941099235465804,0.433243095875,1.241882056127285
0.006326285429515612,0.020924742636605292,0.411601006985,1.2409528226630326
0.005854421760229234,0.021822918600293062,0.384793996811,1.2919790273993152
0.008351142267983176,0.02123351658560274,0.526634991169,1.258494555436736
0.00253387451141185,0.02129091244927664,0.19615064561400003,1.2617552673787649
0.007672093656440414,0.020260295610438295,0.488057613373,1.2032049743968578
0.019466646839872828,0.021558099872846737,1.15811705589,1.2769344312945643
0.007386574625882274,0.02374117004486828,0.47183701396,1.4009566608517634
0.004189055567620112,0.02322081770770898,0.29018300771699995,1.3713949647428216
0.016287714455586792,0.02202731337720229,0.977518975735,1.3035908831550351
0.0036004186316144202,0.020801828398976985,0.25674200058,1.2339699514798907
0.015825901890481518,0.020711931460327848,0.9512829780580001,1.228862823498151
0.006336565254011609,0.024997070546392886,0.412185013294,1.472305526452749
0.0038194435227877697,0.019223139487085955,0.269185006618,1.1442831786316097
0.008768597778541313,0.022407582294829337,0.550351023674,1.325194311024574
0.007097105448423366,0.019634528259846185,0.455392003059,1.1676545541679615
0.008332132251626809,0.02101917772140277,0.5255550146099999,1.2463177669122416
0.013372659227940958,0.022251979261819876,0.811912000179,1.3163543592323577
0.01176701736784589,0.02210969929168985,0.720694005489,1.30827130292798
0.01110170561507388,0.022389482750570344,0.682897031307,1.3241660592250037
0.005904464823027292,0.022304537281146758,0.387636989355,1.3193402287758889
0.0034373336958156285,0.019958662794159865,0.247476994991,1.1860689359580079
0.010490730677072867,0.019754892833778015,0.648186981678,1.1744925766053733
0.004704061870451335,0.020859075823779938,0.319440990686,1.2372222304727807
0.01675794141056708,0.02072123331295328,1.00423300266,1.2293912703233623
0.004622000585124013,0.024724254417327562,0.314779013395,1.4568065905873415
0.005593239411563407,0.02022169350070943,0.369955986738,1.201011952946818
0.012213145803887248,0.02259244356217724,0.746038973331,1.335696450089589
0.013398214002946352,0.020108180527470598,0.813363790512,1.1945631762628737
0.01972903941281273,0.023226928442081907,1.17302381992,1.3717421211974676
0.04927128888470219,0.02517527710548012,2.85134625435,1.4824296054049384
0.010834660996628123,0.03449426852560822,0.667725980282,2.011850101347333
0.007098967735480585,0.026953439653792072,0.455497801304,1.5834486594798445
0.006200525972046041,0.026771084495194913,0.404456496239,1.573088894763929
0.00414091308678663,0.01567131356007262,0.287447988987,0.9425006724562142
0.00919384971447607,0.019648146972952252,0.574509978294,1.1684282458178044
0.009372390059006284,0.021393946729265395,0.584653019905,1.2676087398364062
0.008013143988418419,0.021603082428561987,0.507432997227,1.279489931764721
0.01692188352310531,0.02221089201011739,1.01354670525,1.3140201545751609
0.008830381643159467,0.02310020191225723,0.553861021996,1.364542670179203
0.00746194741548162,0.021416736285221866,0.476119011641,1.2689034355253326
0.006174202151171326,0.02207942634321533,0.402961015701,1.3065514688094078
0.015717278621378904,0.019051734563897638,0.945111989975,1.134545506886862
0.008986917623581015,0.022742910102186153,0.562753975391,1.344244592977906
0.004407939344660849,0.021724344529212403,0.302617996931,1.2863789435226562
0.008231394587864984,0.021832439326217257,0.519832015038,1.29251990861846
0.00301366522845733,0.019708057674604623,0.22340799868100003,1.1718318280244095
0.001505684061808668,0.01967233711182101,0.137738198042,1.1698025099135039
0.004407569510195741,0.020661085889151443,0.302596986294,1.225974239713156
0.00559137397699523,0.019928762524394322,0.36985000968,1.1843702740605524
0.009323842596311296,0.021178280161211926,0.581894993782,1.2553565232316728
0.0052487813565855685,0.02271272758205628,0.350387006998,1.3425298961769803
0.002478292849552608,0.02124296691659186,0.19299300015000004,1.2590314374547056
0.005489315925477292,0.020692107655475717,0.364051997662,1.2277366148642839
0.005329425729988644,0.02007006960929511,0.354968488216,1.192398059857926
0.00854742522448175,0.020679940254655194,0.537786006927,1.2270453736036881
0.019037972492495087,0.02231921579405266,1.13376367092,1.3201741286296385
0.0134333162777391,0.02444027214047209,0.815357983112,1.440673295569284
0.015861018853735014,0.02371084054883446,0.9532780051229999,1.3992336142142028
0.012302389746768214,0.02408735583471011,0.751109004021,1.4206237948025908
0.005878255362327625,0.020245889268066558,0.386148005724,1.2023865368021318
0.0072059931098370986,0.020442251579151083,0.461578011513,1.2135420607673353
0.005666746766576974,0.019757163343843503,0.37413200736,1.1746215663759096
0.010265624762937397,0.019569528284627435,0.635398507118,1.1639618456370546
0.00879901443421369,0.022017599943607802,0.552079021931,1.3030390540354386
0.009091052518610141,0.021358948893485386,0.568669974804,1.2656204805130267
