y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.01596503729024259,0.01364862307484857,0.9591873884200001,0.8275897607976476
0.02039164429204314,0.015511391716011819,1.21066701412,0.9334153650256459
0.006443692398428929,0.01817817727646656,0.418271005154,1.0849179118504566
0.01028937915227474,0.015739850521000937,0.636748015881,0.9463943204068586
0.009697485574569736,0.014645940013789632,0.603121995926,0.8842482557593986
0.013285827340239718,0.014170067436818451,0.806979000568,0.8572134958430722
0.009950342188654473,0.015194736506303014,0.61748701334,0.9154258905633469
0.012344247664553172,0.01450750960290878,0.753486990929,0.8763838964657785
0.008151832439282237,0.014884493887949796,0.51531201601,0.8978007213292314
0.026202294634552627,0.013863257932133916,1.54077541828,0.8397833649622677
0.03582205536409461,0.01936351923006871,2.08728289604,1.1522582812794855
0.02517519559008195,0.025264935408999073,1.48242497444,1.4875231763048786
0.024743852139399728,0.024561257612385118,1.45791995525,1.447546591793559
0.014800483625646376,0.02155587421989838,0.893028020859,1.2768079898982163
0.022638353550475426,0.018303392952154635,1.33830463886,1.0920315298520096
0.02184250963963664,0.018554724768987868,1.29309201241,1.1063099221280832
0.033270245782542805,0.01884064842243391,1.9423122406,1.1225535085404619
0.012464752849608497,0.023243025222613373,0.760333001614,1.3726565941428592
0.022800283343802765,0.019160206715840816,1.34750401974,1.1407079098646842
0.01681157527753333,0.019620596557085118,1.0072799921,1.1668630812871994
0.02323527372947944,0.018024068705993962,1.37221622467,1.0761628618530552
0.0257384078488825,0.01945423349029171,1.51442158222,1.157411842053517
0.028155996370231702,0.020074588661880083,1.65176701546,1.1926547914024532
0.01304054052956322,0.021856310913368676,0.793044030666,1.29387607549735
0.015831464620571535,0.018358723786139536,0.9515990018840002,1.0951749255531713
0.007421549950403331,0.01714109215168455,0.473823994398,1.026000149579459
0.016935583660697785,0.014869020980296327,1.0143250227,0.8969216911773334
0.0074472316756804165,0.016020536769356747,0.475282996893,0.9623403650064682
0.022993363166622774,0.014529594623236025,1.35847306252,0.8776385668359318
0.04262743767761587,0.01863136205484603,2.47390294075,1.1106637570075824
0.017342512790367706,0.027105752383701193,1.0374430418,1.592101686118828
0.007200818050183901,0.02435573335520677,0.461284011602,1.4358705692222178
0.007443077464093414,0.01850594088267657,0.475046992302,1.1035384645614263
0.0077349350902502405,0.015905349294082688,0.491627693176,0.9557964583177865
0.01782287793116436,0.01325337669678675,1.06473302841,0.8051354495895741
0.016619411385278164,0.016381846193864874,0.99636298418,0.9828666865887157
0.00928640590535319,0.017464630454439384,0.579768180847,1.0443806589048417
0.002433303141993522,0.015776495918731065,0.190437093377,0.9484761792438983
0.008675060608287237,0.01306885255938059,0.5450370907779999,0.7946524631874287
0.006819165663859148,0.013205544412287079,0.4396019876,0.8024180533993406
0.004978604423783458,0.01299284465985015,0.335038006306,0.7903343843255863
0.0069769522618614395,0.012804363674207536,0.448565989733,0.7796266057263812
0.014274862286633013,0.012521850657204264,0.863166987896,0.7635767807153825
0.005894237981899402,0.015075000227706553,0.38705599308,0.9086235621633102
0.012801431266016973,0.014124221594626646,0.779460012913,0.854608951272116
0.005699979410108531,0.014960567998344082,0.376019984484,0.9021225616913041
0.01869278316193785,0.01343087515341082,1.11415314674,0.8152193005878651
0.004400898325857249,0.016884108091444944,0.30221799016,1.01140064814334
0.005449728424122016,0.014460950609278017,0.361802995205,0.8737388371039534
0.0022882236367275342,0.013911163015870837,0.18219499290000002,0.8425048969442999
0.004789697173157194,0.0123267583586755,0.3243060112,0.7524934073345944
0.006707234868053224,0.011705833512256486,0.433243095875,0.7172180942332126
0.006326285429515612,0.012406006623085636,0.411601006985,0.756995574313305
0.005854421760229234,0.01284043940509269,0.384793996811,0.7816761012646484
0.008351142267983176,0.012509483006381633,0.526634991169,0.7628741630675093
0.00253387451141185,0.013010902956292064,0.19615064561400003,0.7913602927986324
0.007672093656440414,0.01203437601371779,0.488057613373,0.7358828967016547
0.019466646839872828,0.012735223994122497,1.15811705589,0.7756987167446552
0.007386574625882274,0.017089449481326152,0.47183701396,1.0230662818549026
0.004189055567620112,0.01611732333752089,0.29018300771699995,0.9678388991941216
0.016287714455586792,0.013831559960490764,0.977518975735,0.8379825739634221
0.0036004186316144202,0.015441726549653617,0.25674200058,0.9294576226841725
0.015825901890481518,0.014029750462891982,0.9512829780580001,0.8492419591631655
0.006336565254011609,0.016382371340025376,0.412185013294,0.9828965206263492
0.0038194435227877697,0.014272187557145627,0.269185006618,0.8630150340473608
0.008768597778541313,0.013477107493987311,0.550351023674,0.8178458024884588
0.007097105448423366,0.0131668321031779,0.455392003059,0.8002187714208865
0.008332132251626809,0.013086536071576144,0.5255550146099999,0.7956570798218374
0.013372659227940958,0.013545355859313962,0.811912000179,0.8217230550568486
0.01176701736784589,0.01477316230953038,0.720694005489,0.891475871696518
0.01110170561507388,0.015193656126795935,0.682897031307,0.9153645132072943
0.005904464823027292,0.014900962933913714,0.387636989355,0.8987363430171196
0.0034373336958156285,0.013320648432532917,0.247476994991,0.8089572189309124
0.010490730677072867,0.012230312969377682,0.648186981678,0.7470142558329498
0.004704061870451335,0.013416301698113836,0.319440990686,0.8143913691537553
0.01675794141056708,0.01290405086741983,1.00423300266,0.7852899270977869
0.004622000585124013,0.016315737564278204,0.314779013395,0.9791109943808388
0.005593239411563407,0.01413278916296487,0.369955986738,0.8550956827298621
0.012213145803887248,0.01370252022446869,0.746038973331,0.8306517075679959
0.013398214002946352,0.014260920425776674,0.813363790512,0.8623749379244783
0.01972903941281273,0.015741516935337124,1.17302381992,0.9464889909419557
0.04927128888470219,0.018004308244060047,2.85134625435,1.0750402517887827
0.010834660996628123,0.029827243515161556,0.667725980282,1.7467121068783706
0.007098967735480585,0.024202087148499057,0.455497801304,1.4271417865366611
0.006200525972046041,0.019680060731548737,0.404456496239,1.1702412958724535
0.00414091308678663,0.01674538629129904,0.287447988987,1.0035197347568723
0.00919384971447607,0.012068842365675209,0.574509978294,0.7378409619389732
0.009372390059006284,0.013088109725395897,0.584653019905,0.7957464805464584
0.008013143988418419,0.013811863453010359,0.507432997227,0.8368635972106283
0.01692188352310531,0.013801057314488024,1.01354670525,0.8362496905164596
0.008830381643159467,0.015940350725163505,0.553861021996,0.9577849218935202
0.00746194741548162,0.014999825062433442,0.476119011641,0.9043527917025198
0.006174202151171326,0.01411719809472553,0.402961015701,0.8542099397661209
0.015717278621378904,0.012929179659367268,0.945111989975,0.7867175169404507
0.008986917623581015,0.015366379133249036,0.562753975391,0.9251770664777645
0.004407939344660849,0.014918034844768363,0.302617996931,0.8997062140153728
0.008231394587864984,0.013547299131271368,0.519832015038,0.8218334541287072
0.00301366522845733,0.01309301356763179,0.22340799868100003,0.7960250723458823
0.001505684061808668,0.012046841698898164,0.137738198042,0.736591083771792
0.004407569510195741,0.011426581659530893,0.302596986294,0.7013535389720613
0.00559137397699523,0.011553969328316732,0.36985000968,0.7085905499043685
0.009323842596311296,0.012145956565336874,0.581894993782,0.7422218907314281
0.0052487813565855685,0.013740017445584979,0.350387006998,0.8327819592770993
0.002478292849552608,0.012877951608392807,0.19299300015000004,0.7838072041254306
0.005489315925477292,0.01188756292276441,0.364051997662,0.7275423096231546
0.005329425729988644,0.011933495200433714,0.354968488216,0.7301517646732926
0.00854742522448175,0.012101299342632127,0.537786006927,0.7396848727295989
0.019037972492495087,0.01332947670152737,1.13376367092,0.8094587610333401
0.0134333162777391,0.017139921098842797,0.815357983112,1.0259336209876508
0.015861018853735014,0.01705469773975346,0.9532780051229999,1.021092003370373
0.012302389746768214,0.01693225844250476,0.751109004021,1.0141361139881553
0.005878255362327625,0.015412757610752698,0.386148005724,0.9278118705519488
0.0072059931098370986,0.013827541223168843,0.461578011513,0.8377542657903468
0.005666746766576974,0.013129832129149172,0.37413200736,0.7981167687773562
0.010265624762937397,0.012515080074946588,0.635398507118,0.7631921376939353
0.00879901443421369,0.013666859370307954,0.552079021931,0.8286257815590152
0.009091052518610141,0.013760328360261392,0.568669974804,0.8339358410692645
0.005211622697217278,0.013922836269193412,0.348275989294,0.8431680652298668
0.044584641562045994,0.012727427073293746,2.58509349823,0.775255766482563
0.015179178385379508,0.027325845107005947,0.914542019367,1.604605356684898
0.00601897973884894,0.024434678789001435,0.394142687321,1.4403555321144128
0.0021238715588670566,0.020433891022281853,0.172857999802,1.213067089822035
0.003469158607699908,0.015426791670381607,0.249284997582,0.9286091584207599
0.003393627392560863,0.011970949503170819,0.2449939996,0.732279578149698
0.006327475194871644,0.011334902935187102,0.411668598652,0.696145186101962
0.005285534509510126,0.012325187779434893,0.352474987507,0.7524041812796499
0.010752388826957619,0.012319988519690045,0.663052022457,0.7521088065391276
0.007022577245361205,0.013995107255419276,0.451157987118,0.847273846600939
0.017972244893381364,0.013446402447198164,1.07321870327,0.8161014204661797
0.007596622244326426,0.01666749901366979,0.483770012856,0.9990948866921968
0.010089963356819984,0.01490232112229542,0.625419020653,0.8988135029515169
0.013595644757782814,0.014840911517893546,0.824580013752,0.8953247666975221
0.005479511377600393,0.014961108380845994,0.363494992256,0.9021532613195432
0.006695721212801341,0.013774401810048326,0.432588994503,0.8347353667292761
0.005879223227008112,0.013090899801343286,0.386202991009,0.7959049873338553
0.004955756522337263,0.012570436062894458,0.333739995956,0.7663369624149285
0.007103389486889664,0.012182741489529608,0.455749005079,0.7443116761954707
