y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.006443692398428929,0.01371090395859867,0.418271005154,0.8311279952348518
0.01028937915227474,0.009449149983562194,0.636748015881,0.5890138220020076
0.009697485574569736,0.009996477940810294,0.603121995926,0.620108027963348
0.013285827340239718,0.009103313223309067,0.806979000568,0.5693665167439667
0.009950342188654473,0.010303260186302815,0.61748701334,0.6375366102243175
0.012344247664553172,0.004645864302906949,0.753486990929,0.3161347332078097
0.008151832439282237,0.006811462924766115,0.51531201601,0.4391643878891622
0.026202294634552627,0.004944496732621678,1.54077541828,0.3331003169192154
0.03582205536409461,0.016523508893303035,2.08728289604,0.9909146751758817
0.02517519559008195,0.027544737005550962,1.48242497444,1.6170408072890452
0.024743852139399728,0.03396424214657126,1.45791995525,1.9817388139985526
0.014800483625646376,0.03848835453101987,0.893028020859,2.238757810399881
0.022638353550475426,0.03838870564333843,1.33830463886,2.233096665201006
0.02184250963963664,0.04043588527591138,1.29309201241,2.349398827902755
0.033270245782542805,0.03416086497432516,1.9423122406,1.9929091381559747
0.012464752849608497,0.04103260361081121,0.760333001614,2.3832989467630687
0.022800283343802765,0.03135216341981831,1.34750401974,1.8333442128434077
0.01681157527753333,0.036988990454163734,1.0072799921,2.1535775545781113
0.02323527372947944,0.031628893497502114,1.37221622467,1.8490655037390187
0.0257384078488825,0.03548826215698289,1.51442158222,2.0683197961417004
0.028155996370231702,0.03151797990493335,1.65176701546,1.8427644002679202
0.01304054052956322,0.03981696163980067,0.793044030666,2.314237205404373
0.015831464620571535,0.033577584470852934,0.9515990018840002,1.959772434890553
0.007421549950403331,0.03298525479280859,0.473823994398,1.9261216396731315
0.016935583660697785,0.022486841620177916,1.0143250227,1.3296971063853973
0.0074472316756804165,0.021401264068374865,0.475282996893,1.2680244446187872
0.022993363166622774,0.009546025376810846,1.35847306252,0.5945174024246206
0.04262743767761587,0.017189410722409454,2.47390294075,1.0287451721385694
0.017342512790367706,0.029457301142121,1.0374430418,1.7256953395292551
0.007200818050183901,0.031809241674673056,0.461284011602,1.8593112499894036
0.007443077464093414,0.02604933357870612,0.475046992302,1.5320855596466698
0.0077349350902502405,0.022375521423030925,0.491627693176,1.3233729033332653
0.01782287793116436,0.017048110820738233,1.06473302841,1.0207177944270915
0.016619411385278164,0.009058282437641424,0.99636298418,0.5668082762857399
0.00928640590535319,0.009195947083713657,0.579768180847,0.5746291317744441
0.002433303141993522,0.008898880116145508,0.190437093377,0.5577524834111525
0.008675060608287237,0.004436376462759212,0.5450370907779999,0.30423353583302
0.006819165663859148,0.0052781561846048375,0.4396019876,0.35205581806532155
0.004978604423783458,0.00047929794670578674,0.335038006306,0.07942825637680143
0.0069769522618614395,-0.004858146467062507,0.448565989733,-0.22379688261182668
0.014274862286633013,-0.007480864671920329,0.863166987896,-0.3727959223291407
0.005894237981899402,-0.0005976099126380197,0.38705599308,0.018248127833424804
0.012801431266016973,-0.0024620150177487865,0.779460012913,-0.08767044542047213
0.005699979410108531,0.0018297866347089242,0.376019984484,0.1561507640746771
0.01869278316193785,-0.0001246835975495797,1.11415314674,0.045115507895342445
0.004400898325857249,0.009168869657914996,0.30221799016,0.5730908382457895
0.005449728424122016,0.0018476590210748933,0.361802995205,0.15716611082487458
0.0022882236367275342,0.002348037873971226,0.18219499290000002,0.18559309487459502
0.004789697173157194,-0.004703533974426466,0.3243060112,-0.21501320433163595
0.006707234868053224,-0.0042218334029480165,0.433243095875,-0.18764735067315602
0.006326285429515612,-0.00906296492887515,0.411601006985,-0.46267649683621526
0.005854421760229234,-0.010100918796165259,0.384793996811,-0.5216436131701954
0.008351142267983176,-0.009904346513485374,0.526634991169,-0.5104761605250375
0.00253387451141185,-0.0068230599594122365,0.19615064561400003,-0.33542543002703584
0.007672093656440414,-0.008628508221028341,0.488057613373,-0.43799461063585265
0.019466646839872828,-0.007023455010037205,1.15811705589,-0.34681005764426076
0.007386574625882274,0.0017583136068760885,0.47183701396,0.15209031545573798
0.004189055567620112,0.0016006419896085478,0.29018300771699995,0.14313284548430694
0.016287714455586792,-0.0004515086657148615,0.977518975735,0.026548274396152025
0.0036004186316144202,0.006026137995945785,0.25674200058,0.3945493545075487
0.015825901890481518,0.003239945811764816,0.9512829780580001,0.23626320727986544
0.006336565254011609,0.005196244870831285,0.412185013294,0.3474023607965851
0.0038194435227877697,0.0005305677102386552,0.269185006618,0.08234093892072927
0.008768597778541313,0.0014408829538975765,0.550351023674,0.13405678734622373
0.007097105448423366,-0.0023164172371693548,0.455392003059,-0.07939890124499578
0.008332132251626809,-0.0014939118970580534,0.5255550146099999,-0.032671614412596514
0.013372659227940958,-0.0035506522331729684,0.811912000179,-0.14951692949882056
0.01176701736784589,-0.0006676573172684774,0.720694005489,0.014268670183229352
0.01110170561507388,0.0032356808340262833,0.682897031307,0.2360209099616556
0.005904464823027292,0.004988214655423123,0.387636989355,0.33558397242737703
0.0034373336958156285,0.002898468657973302,0.247476994991,0.21686357528505285
