y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.006443692398428929,0.020698366726937034,0.418271005154,1.228092198485708
0.01028937915227474,0.0209992295930711,0.636748015881,1.245184495346859
0.009697485574569736,0.014240482845462865,0.603121995926,0.8612138601406498
0.013285827340239718,0.008846190441071156,0.806979000568,0.5547591343832033
0.009950342188654473,0.020075367537614075,0.61748701334,1.1926990400511297
0.012344247664553172,0.018252449136035076,0.753486990929,1.0891373646811993
0.008151832439282237,0.018978428099516775,0.51531201601,1.1303808990469542
0.026202294634552627,0.01584077421329433,1.54077541828,0.95212788843128
0.03582205536409461,0.019453966866947225,2.08728289604,1.1573966949354542
0.02517519559008195,0.022199658252044396,1.48242497444,1.3133819544199965
0.024743852139399728,0.02936003856360847,1.45791995525,1.720169762754764
0.014800483625646376,0.01704312290578114,0.893028020859,1.0204344263788498
0.022638353550475426,0.005088910346795705,1.33830463886,0.3413045875092398
0.02184250963963664,0.013088498015800476,1.29309201241,0.7957685396823985
0.033270245782542805,0.013505100268440429,1.9423122406,0.8194360978182478
0.012464752849608497,0.02410518235543313,0.760333001614,1.421636535883318
0.022800283343802765,0.01649350188012355,1.34750401974,0.9892099490866486
0.01681157527753333,0.015901056085514842,1.0072799921,0.9555525571801308
0.02323527372947944,0.004789883821379015,1.37221622467,0.32431661485759644
0.0257384078488825,0.021683205446728304,1.51442158222,1.284041794310961
0.028155996370231702,0.016261112651430376,1.65176701546,0.9760077027104286
0.01304054052956322,0.021524916062612198,0.793044030666,1.2750492284351989
0.015831464620571535,0.015554874223081883,0.9515990018840002,0.9358856463490228
0.007421549950403331,0.010645571459941161,0.473823994398,0.6569836293367994
0.016935583660697785,0.004770824592622236,1.0143250227,0.3232338424967485
0.0074472316756804165,0.01621338589235799,0.475282996893,0.973296301517028
0.022993363166622774,0.013446888258577205,1.35847306252,0.8161290198586066
0.04262743767761587,0.021663055844890367,2.47390294075,1.2828970768499017
0.017342512790367706,0.019274784493174324,1.0374430418,1.1472171790511396
0.007200818050183901,0.028411325349438576,0.461284011602,1.666272490216442
0.007443077464093414,0.014667951370282206,0.475046992302,0.8854987412191763
0.0077349350902502405,-0.008435757396211496,0.491627693176,-0.42704425853579275
0.01782287793116436,0.007572880543159299,1.06473302841,0.48242122491965017
0.016619411385278164,0.01845391798891871,0.99636298418,1.1005829959949294
0.00928640590535319,0.021608297294656187,0.579768180847,1.2797861931163412
0.002433303141993522,0.02161296673071056,0.190437093377,1.280051468084439
0.008675060608287237,0.011366547451131415,0.5450370907779999,0.6979429402332631
0.006819165663859148,0.010066572889389502,0.4396019876,0.6240901866291139
0.004978604423783458,0.015279011310228907,0.335038006306,0.9202136198870939
0.0069769522618614395,0.021282023480615808,0.448565989733,1.261250276872317
0.014274862286633013,0.0174611632606555,0.863166987896,1.0441836844287598
0.005894237981899402,0.018838178007405282,0.38705599308,1.1224131619846303
0.012801431266016973,0.021176387692714016,0.779460012913,1.2552490103511957
