y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.019536558021194982,0.006589706297936981,0.187370613217,0.11614661708894805
0.023096862598569447,0.011405882259913458,0.206956773996,0.14264165274704613
0.01643162344317423,0.021091756176761844,0.170289561152,0.1959261624561608
0.0169517851053327,0.018163723684657462,0.173151105642,0.17981829474143166
0.014864515730503824,0.010879948822092533,0.161668494344,0.13974835621908185
0.016105506310219737,0.006929059480191846,0.168495506048,0.11801348714010827
0.013822033587074423,0.00816069026230748,0.155933529139,0.12478900816496163
0.016439754905215404,0.006281383548348174,0.170334294438,0.11445045351248148
0.014604122046726585,0.007862875906616384,0.160236001015,0.12315065399438624
0.02291419994937402,0.007590975891231366,0.20595189928999996,0.12165486134479478
0.035047511439129556,0.01682627435740658,0.27270039916,0.17246063839827155
0.03178003971591608,0.04029856234907436,0.254725188017,0.30158779492790316
0.0312948877627588,0.051939186221354294,0.252056241035,0.36562589216802033
0.024528216609269436,0.0483920910157698,0.214831024408,0.34611239957626255
0.021901781462490857,0.035032353962346274,0.200382322073,0.2726170139408904
0.027952236583015183,0.023830621178220213,0.233667448163,0.2109933706415063
0.030279730798819002,0.026723645335828827,0.246471598744,0.226908648409747
0.027045489180808655,0.0376703514005734,0.22867919504599998,0.28712932344610953
0.03330459945893132,0.03826545703117068,0.263112187386,0.2904031541839174
0.030292651209848517,0.04235694744150598,0.246542677283,0.31291150628160797
0.025646728735306788,0.044285814741917395,0.22098425030699997,0.3235227066006194
0.02649000360253398,0.03692459351850497,0.225623324513,0.2830267155194668
0.031087819892830836,0.030225527689006437,0.250917106867,0.24617341334990273
0.02630571845318889,0.03647122639424705,0.22460952401199996,0.2805326251419023
0.024765394183559015,0.036628095093803825,0.21613579988499998,0.28139560062726865
0.012667038229214302,0.030048248950036882,0.1495795995,0.24519815693329677
0.01787353860334328,0.012685205690142087,0.178221911192,0.14967954342416284
0.015935653016039046,0.007093640380932964,0.167561098933,0.11891888944853812
0.022227161834034562,0.00827247635274686,0.202172324061,0.1254039725009107
0.03816895813996652,0.017898627950303947,0.289872288704,0.1783599342101807
0.032346224586378904,0.04376699925786287,0.257839918137,0.32066856778623165
0.021924209345811376,0.05604954693794362,0.200505703688,0.3882380547246781
0.018772652940794565,0.03823279133199442,0.183168172836,0.2902234516831565
0.012470507130339809,0.017516258744486368,0.148498430848,0.176256421833831
0.020567864144550096,0.005223243338676742,0.193044096231,0.1086293492156595
0.021673902792087536,0.00995417791101394,0.199128702283,0.13465544983569647
0.017621942717150556,0.019241683183840674,0.176837816834,0.18574843010075603
0.008650442700722648,0.01876003532579018,0.127483263612,0.18309876005662887
0.010530822978489977,0.0023805926854518766,0.137827724218,0.09299118918676386
0.013618457207527393,-0.005118496982816079,0.154813602567,0.05173674795939308
0.012297232771463858,-0.0003072040413312216,0.147545203567,0.07820492085270306
