y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.017910324635835424,0.021215718965540697,1.06970095634,1.257483456229209
0.011886131345787683,0.018560472499148217,0.727460980415,1.1066364559786739
0.012974232618910555,0.013734523249668451,0.789277017117,0.8324698289406929
0.01006102498986119,0.01460619540053723,0.623775005341,0.8819903276306444
0.011252591783822959,0.012272440241283683,0.691469013691,0.749407544996947
0.014144676356461522,0.013226998071379364,0.855771005154,0.8036368555555359
0.011567918423488135,0.015543831662329172,0.709383010864,0.9352583082899334
0.016939507578170407,0.013479604567679382,1.01454794407,0.8179876635475436
0.01872055694382191,0.017782756110372888,1.1157310009,1.0624536707731154
0.006443903807354338,0.019209545297840053,0.41828301549,1.143510880204877
0.016723580903174273,0.00937478367292044,1.00228095055,0.5847890033186974
0.02053587658791362,0.017609778397844666,1.21886098385,1.0526266474156443
0.019205762981750064,0.02066378822335227,1.14329600334,1.2261277618110211
0.010572264226977605,0.01959824127783974,0.652818977833,1.1655930572586917
0.01095664447037943,0.012681991278887778,0.674655973911,0.7726745171044395
0.009659317608085041,0.012989916250389671,0.600953638554,0.7901680186837486
0.010865131160250835,0.011950634591256504,0.669457018375,0.7311254692707615
0.01058967320105931,0.01291660542368328,0.653807997704,0.7860031630161048
0.01283579072433334,0.012695937515563555,0.781412005424,0.7734668156702984
0.020314844623316435,0.01449529033407207,1.20630395412,0.8756897085353537
0.013988983913359902,0.02048672069043944,0.846925973892,1.2160683919861355
0.013667127203506449,0.01541910727306084,0.82864099741,0.928172600722918
0.010491646607549697,0.015161269572214864,0.648239016533,0.9135246031767794
0.008980158833077845,0.012617408932133423,0.56237000227,0.7690055344317046
0.011725422793189996,0.011406564103687927,0.718330979347,0.7002163231657406
0.018437459935611404,0.01360578048172384,1.09964799881,0.8251558335755919
0.015876737605595503,0.01898275778812311,0.954171001911,1.130626872649236
0.011913467621307365,0.016931376729835634,0.729013979435,1.0140860230783646
0.010865007357507705,0.013756422194801166,0.669449985027,0.8337139282074586
0.014274070158899312,0.012916506245963272,0.863121986389,0.785997528638376
0.010460437824143616,0.01564748835023691,0.646466016769,0.9411471403153959
0.013555828536112646,0.012592407741500194,0.822318017483,0.7675851937373667
0.015338583861645771,0.015072108800885609,0.923597991467,0.9084592975393275
0.013692668339215544,0.016500264623753397,0.830092012882,0.9895941467884204
0.01786830934176323,0.015181730440379543,1.06731402874,0.9146870039648903
0.02629733947042419,0.018526814270215047,1.54617500305,1.1047243009555612
0.01109873015251055,0.025279265538745238,0.682727992535,1.4883372841900675
0.010321309768621723,0.0131037403357116,0.63856202364,0.7966344699320208
0.0104596981552134,0.012480952995146566,0.646423995495,0.7612533468207332
0.011193454989756546,0.012591815196648704,0.688109397888,0.7675515307179474
0.011885040202963895,0.01317962389973501,0.727398991585,0.8009454851790547
0.01052326037279968,0.013733649140947518,0.650035023689,0.8324201700182108
0.014384032176329576,0.012642734551570889,0.869369029999,0.7704443062255784
0.006841274420939749,0.015735578338379436,0.440858006477,0.9461516137726034
0.007034951749357704,0.009693115160983035,0.451860994101,0.6028737087000298
0.012415009326500356,0.009848269040136332,0.757507026196,0.611688143647497
0.007798502029146964,0.014158204591086077,0.495238989592,0.8565395566378748
0.011140254432391248,0.010459945113972885,0.685087025166,0.6464380254498556
0.011831922530470435,0.013137005215783898,0.724381327629,0.7985242784436267
0.014313711168222524,0.013691096855626972,0.865374028683,0.8300027354502136
0.012107673209730128,0.015679244552267796,0.740046977997,0.9429512394362648
0.013287534349268198,0.013911999260238617,0.807075977325,0.8425524047579634
0.013522648351384572,0.014857179752745503,0.820433020592,0.8962489801209649
0.018697338683310777,0.015045528331123714,1.11441195011,0.906949236541382
0.018595123780052625,0.019190945272659382,1.1086050272,1.1424541956226353
0.00744489043987571,0.01910906145653435,0.475149989128,1.1378023005206679
0.017374636455174175,0.010176668747879175,1.03926801682,0.6303448338731185
0.015729212996117497,0.01813133554272156,0.945789992809,1.0822567897620172
0.012947353784038263,0.016813195548702836,0.787750005722,1.0073720411992477
