y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.012091511705683003,0.0127386,0.739128828049,0.7758905
0.008908834812893908,0.0135465115,0.558318018913,0.82178867
0.008570572141035635,0.011481777,0.5391010046010001,0.7044892
0.01596503729024259,0.0112623125,0.9591873884200002,0.69202125
0.02039164429204314,0.016059503,1.21066701412,0.964554
0.006443692398428928,0.018931255,0.418271005154,1.1277009
0.010289379152274737,0.009882435,0.636748015881,0.6136291
0.009697485574569734,0.012377337,0.603121995926,0.7553668
0.013285827340239717,0.0119933635,0.806979000568,0.73355293
0.009950342188654471,0.014321312,0.61748701334,0.8658058
0.01234424766455317,0.0121573955,0.753486990929,0.7428717
0.008151832439282237,0.013710484,0.51531201601,0.8311041
0.02620229463455262,0.010990575,1.5407754182799998,0.6765836
0.0358220553640946,0.022734925,2.08728289604,1.3437909
0.025175195590081946,0.03136812,1.48242497444,1.8342508
0.024743852139399725,0.02203466,1.45791995525,1.3040082
0.014800483625646371,0.021754757,0.8930280208589999,1.2881067
0.022638353550475426,0.0153039545,1.3383046388600002,0.9216306
0.021842509639636635,0.020388827,1.29309201241,1.2105069
0.033270245782542805,0.019872561,1.9423122406000002,1.1811774
0.012464752849608499,0.029077902,0.7603330016140001,1.7041413
0.022800283343802765,0.013788626,1.3475040197400001,0.8355434
0.016811575277533325,0.02049388,1.0072799920999997,1.2164751
0.023235273729479436,0.01660876,1.37221622467,0.9957578
0.025738407848882497,0.020776108,1.51442158222,1.2325087
0.0281559963702317,0.022400036,1.65176701546,1.3247656
0.013040540529563216,0.024488196,0.7930440306659999,1.4433959
0.01583146462057153,0.014162168,0.951599001884,0.8567647
0.00742154995040333,0.015972808,0.473823994398,0.9596288
0.016935583660697782,0.010516837,1.0143250227,0.64967006
0.007447231675680416,0.016689166,0.475282996893,1.0003258
0.022993363166622774,0.010533527,1.35847306252,0.65061826
0.04262743767761586,0.020619169,2.47390294075,1.2235929
0.017342512790367703,0.03747545,1.0374430417999998,2.1812139
0.0072008180501839,0.016953126,0.461284011602,1.0153216
0.007443077464093413,0.010373607,0.475046992302,0.6415331
0.007734935090250238,0.010530785,0.49162769317599997,0.65046245
0.01782287793116436,0.010720149,1.06473302841,0.66122043
0.01661941138527816,0.017264768,0.9963629841799999,1.0330263
0.009286405905353188,0.016484067,0.579768180847,0.9886739
0.002433303141993522,0.0117266625,0.190437093377,0.7184014
0.008675060608287237,0.0072806627,0.545037090778,0.46582004
0.006819165663859146,0.011330083,0.43960198759999997,0.69587135
0.004978604423783457,0.010126039,0.335038006306,0.6274685
0.0069769522618614395,0.00893192,0.44856598973300005,0.5596295
0.014274862286633012,0.010228351,0.863166987896,0.63328093
0.005894237981899401,0.014963016,0.38705599308,0.9022616
