Epoch,mse
158,0.0007240421661474513
159,0.0007237415596382962
160,0.0007231726738456642
161,0.000722358252665632
162,0.0007216364921241615
163,0.0007212783045929461
164,0.0007207051119629237
165,0.0007201003512125223
166,0.0007194420063552146
167,0.0007189863614749702
168,0.0007185671559316832
169,0.0007179490212466419
170,0.0007174766800854736
171,0.0007172503638274128
172,0.0007165713567932714
173,0.0007161402679627243
174,0.0007154975737665127
175,0.0007152170366190617
176,0.000714773190775108
177,0.0007143656119124645
178,0.0007141473458706593
179,0.0007136598602536978
180,0.0007133822428331998
181,0.0007125843174388581
182,0.0007125147125187696
183,0.0007118654300181166
184,0.0007116036382325298
185,0.0007115040762686344
186,0.0007110577826750867
187,0.0007110731071307497
188,0.0007104528499917803
189,0.0007099020416699417
190,0.0007093900486622028
191,0.0007094973367517206
192,0.0007085372887966822
193,0.0007089813304443039
194,0.0007084110993992366
195,0.0007083172277637127
196,0.0007078717540468163
197,0.0007078726450912236
198,0.000707381638180983
199,0.0007071015892221778
200,0.0007068672542443248
201,0.0007065330628169629
202,0.0007061904312613359
203,0.0007060326075451536
204,0.0007056638794001688
205,0.0007054980768305151
206,0.0007055152624680731
207,0.000704973290784772
208,0.0007050976358293792
209,0.0007046042847827547
210,0.0007045483414678382
211,0.0007041989328730467
212,0.0007040877637182247
213,0.0007040565200992359
214,0.0007037874161701851
215,0.0007035709682831948
216,0.00070326024709034
217,0.0007028718566777286
218,0.0007028388549518214
219,0.0007027553581541605
220,0.0007025387242323306
221,0.0007024679707939432
222,0.0007022981258316765
223,0.0007020837743313356
224,0.0007019253874377298
225,0.000701663023078514
226,0.0007017102404479434
227,0.0007012997731129322
228,0.0007007514805008339
229,0.0007010308512026713
230,0.0007010696299081792
231,0.0007007384019681119
232,0.000700680047942562
233,0.0007006717880941787
234,0.0007002827023144412
235,0.0007003811772755464
236,0.0007003116130171437
237,0.0006996303755228332
238,0.0006998391462133273
239,0.0006997997700261841
240,0.0006997948394502996
241,0.0006996400093820976
242,0.0006994573213152193
243,0.0006995644130366867
244,0.0006993146440726611
245,0.000699083980971428
246,0.0006990461060274549
247,0.0006989909360516068
248,0.0006989048847151286
249,0.0006985730466710885
250,0.0006985589913819147
251,0.0006983472252489657
252,0.0006983903008912012
253,0.000697850796513673
254,0.0006981685743154839
255,0.0006981451470198043
256,0.0006975020579999303
257,0.0006978829981500908
258,0.0006978158499737607
259,0.0006977447772975577
260,0.0006976701759671339
261,0.000697536383941407
262,0.0006976124750236076
263,0.0006971576649347469
264,0.0006971832270364858
265,0.0006972252820976448
266,0.0006968677161149452
267,0.000697157605489367
268,0.0006968581285078038
269,0.0006968042349951036
270,0.0006964344654773234
271,0.000696444741953566
272,0.0006967785121554979
273,0.000696584218038443
274,0.0006960613981530006
275,0.0006967092108927827
276,0.0006964286985345783
277,0.0006960339292448196
278,0.000696233209961979
279,0.0006961830358996353
280,0.0006961801200775989
281,0.0006957737615536458
282,0.0006960846529078112
283,0.0006958441072115443
284,0.0006959692608647653
285,0.0006956179209924312
286,0.0006956414454076542
287,0.0006956916298990883
288,0.0006955512586033977
289,0.0006956693302635265
290,0.0006956185870247442
291,0.0006955321703781018
292,0.000695232270920315
293,0.000695083218550811
294,0.0006950181556717779
295,0.0006952819865428519
296,0.0006951335871268056
297,0.0006949020050104577
298,0.0006952219927966858
299,0.0006946370766377723
300,0.0006948807133488886
301,0.000694692173662285
302,0.000694601267076458
303,0.000694789731372243
304,0.0006946865690612117
305,0.0006946113482186251
306,0.0006947286194155518
307,0.0006945477736629798
308,0.0006943913493930231
309,0.0006945089472072296
310,0.0006944796387151331
311,0.0006944136739747254
312,0.0006942208359164682
313,0.0006943579096409572
314,0.0006942252905959132
315,0.0006941093034137461
316,0.0006937480907555197
317,0.0006940554034204537
318,0.0006941024642750787
319,0.0006938896490455751
320,0.0006940305823986409
321,0.0006938647551617693
322,0.0006939491158590025
323,0.0006937935704872454
324,0.0006939331179065784
325,0.0006938245140911978
326,0.0006939241514252105
327,0.0006937443143722659
328,0.00069351525641941
329,0.0006935473542083663
330,0.0006936091779613788
331,0.0006935240985067442
332,0.0006936796984165867
333,0.0006932717308164594
334,0.0006933485999924872
335,0.000693492843344064
336,0.0006933828307777742
337,0.0006933633003294062
338,0.0006932542856000158
339,0.0006933394122993454
340,0.0006933353032289767
341,0.0006931810898935173
342,0.0006931915633239836
343,0.000693180214869727
344,0.0006931243416559055
345,0.0006930316032894587
346,0.0006931305168411051
347,0.0006928671489052857
348,0.0006931086890619631
349,0.0006929536170392975
350,0.0006929641353065724
351,0.0006928472462521353
352,0.0006928824794939773
353,0.0006929046751807503
354,0.0006927941392314478
355,0.0006926504555467921
356,0.0006927983991945872
357,0.0006927508105573811
358,0.0006926887356607128
359,0.0006926680290109774
360,0.0006927500338276598
361,0.0006923909455888942
362,0.0006926336088808239
363,0.0006926719335068698
364,0.0006924257419115516
365,0.0006924701116021337
366,0.0006926102325538919
367,0.0006923391085169866
368,0.0006922838624955054
369,0.0006922684368083699
370,0.0006922260768357754
371,0.0006924328193035103
372,0.0006922183938865003
373,0.0006923838285768512
374,0.0006923588417943856
375,0.0006921814789418321
376,0.0006920417352568656
377,0.0006922067406657172
378,0.0006920417285812454
379,0.0006919514172587473
380,0.0006921566987516736
381,0.0006918938017352685
382,0.000692146606425364
383,0.0006917443412475179
384,0.0006922397464730467
385,0.0006921746195812759
386,0.0006915293545379908
387,0.0006919361687125247
388,0.0006919791581012136
389,0.0006917554416938187
390,0.0006913531469610721
391,0.0006920091860654506
392,0.0006916777014424988
393,0.000691908966423846
394,0.0006918176146339615
395,0.0006918442231073119
396,0.0006915987218138417
397,0.000691638361261431
398,0.0006915383660392102
399,0.0006916799804842304
400,0.0006913293260816282
401,0.0006916243740075817
402,0.0006914602360872518
403,0.0006914680262212537
404,0.0006914278598147768
405,0.000691179004631709
406,0.0006912987535515142
407,0.000691405438551527
408,0.0006911374746074866
409,0.0006913280448353934
410,0.0006911664362092061
411,0.0006912161230939985
412,0.0006912653423694034
413,0.0006912236595304595
414,0.0006912565412455581
415,0.0006912909887232013
416,0.0006911910693668393
417,0.000691034852762388
418,0.0006912163388885724
419,0.0006910147847495361
420,0.0006910398215027294
421,0.00069092608471825
422,0.0006910693911655315
423,0.0006911037211720872
424,0.0006908777976087247
425,0.0006908222929464531
426,0.0006907307263240598
427,0.0006907263160270845
428,0.0006908168600473021
429,0.000690981725212561
430,0.0006906307461331525
431,0.0006907012508292332
432,0.0006908073248514611
433,0.0006905381046400126
434,0.0006905539204930208
435,0.0006907302770778035
436,0.0006905591936468773
437,0.000690583418022733
438,0.0006906004610829006
439,0.0006905758864238359
440,0.0006906182159252254
441,0.0006906428676214059
442,0.0006902492646639483
443,0.000690557556371192
444,0.0006902740250941836
445,0.0006904657407853151
446,0.0006901241835327834
447,0.0006904567282751804
448,0.0006904164503497808
449,0.0006905373695743551
450,0.0006903869773652577
451,0.0006903002877972056
452,0.0006900690597077309
453,0.0006900548483221367
454,0.0006900574735765504
455,0.0006902550641404003
456,0.0006902883428364533
457,0.0006901542991615233
458,0.000690199032768746
459,0.0006902047013215426
460,0.0006901929859707496
461,0.000689997591822168
462,0.0006898940254045816
463,0.0006902206551257484
464,0.0006902183931091911
465,0.0006899778012697554
466,0.0006899652457866465
467,0.000690253776675063
468,0.0006899735048679927
469,0.0006901784323732692
470,0.0006900137523363514
471,0.0006898291743574603
472,0.0006900412172306617
473,0.0006898619770372242
474,0.0006896175793032158
475,0.0006899041195580522
476,0.000689870394956277
477,0.0006896457163487037
478,0.0006895954849634068
479,0.0006897510616289726
480,0.0006897160775129557
481,0.0006896553249099058
482,0.0006894655639693971
483,0.0006898536237584849
484,0.0006896101114424919
485,0.0006896893991498814
486,0.0006896314690648987
487,0.000689631533936195
488,0.000689544620782258
489,0.0006894985372931386
490,0.0006896515638679399
491,0.0006895395368240008
492,0.0006895427733460176
493,0.0006892678109636375
494,0.0006895834027836287
495,0.0006894270826520412
496,0.000689210878972686
497,0.0006893876997260842
498,0.00068922665152296
499,0.0006894282849174184
500,0.0006894017710206216
501,0.0006894154414380046
502,0.0006888959867799279
503,0.0006892536514750803
504,0.0006893107337334057
505,0.0006891304046413759
506,0.000689170618028879
507,0.0006890599205507025
508,0.000689333236601129
509,0.0006892719590134404
510,0.0006889200799837128
511,0.0006891015347049552
512,0.000689124776244718
513,0.0006890945284829318
514,0.0006892083036672092
515,0.0006888826072897163
516,0.0006891553759828605
517,0.0006890559004348535
518,0.0006890367095878303
519,0.0006889656957534012
520,0.0006889339532802457
521,0.0006889373815680899
522,0.0006888799663546224
523,0.0006888118252922692
524,0.000688856995173668
525,0.0006888398833154969
526,0.0006888249805025583
527,0.0006888765940648491
528,0.0006886908018378043
529,0.0006889684258870723
530,0.0006886492979255316
531,0.0006888386508654642
532,0.0006887510036558748
533,0.0006888063528656448
534,0.0006887786275578602
535,0.0006886092322122938
536,0.0006882815866974955
537,0.0006885923390523245
538,0.0006885779790739816
539,0.0006885357643950044
540,0.0006886119512021352
541,0.00068836623958141
542,0.0006886011779734512
543,0.0006883326705225681
544,0.0006881852553611978
545,0.0006882357593257885
546,0.0006887033273345541
547,0.0006885217001454418
548,0.0006885473098252755
549,0.0006882996907748905
550,0.0006887185152739456
551,0.0006882300687381062
552,0.0006882659583414915
553,0.0006883522692895414
554,0.0006885086779768768
555,0.0006882322630483806
556,0.0006882029264221454
557,0.0006880175646293347
558,0.0006881066128791488
559,0.0006882458114730791
560,0.000688059461430244
561,0.0006883474200806103
562,0.0006882374352213589
563,0.0006883104507852578
564,0.0006882323729438865
565,0.0006883970446479916
566,0.00068814667285813
567,0.0006881434110957967
568,0.0006880911124102482
569,0.0006880587175523756
570,0.0006879408066322926
571,0.0006880862742623415
572,0.0006880969086028222
573,0.0006882350824165836
574,0.0006881665209208971
575,0.0006880457801370586
576,0.0006876429304768959
577,0.0006881592335013071
578,0.0006878538983300837
579,0.0006880012355391235
580,0.0006879716438686742
581,0.0006878549069316523
582,0.0006877605011310137
583,0.0006879184104088838
584,0.0006878420829593881
585,0.0006877835086198464
586,0.0006878690360089294
587,0.0006878058367469164
588,0.0006876430769984262
589,0.0006878073750704497
590,0.0006876288279179674
591,0.0006875123775880851
592,0.0006875845097626946
593,0.0006875363509444926
594,0.00068776351327287
595,0.0006876239139259929
596,0.0006878357015305348
597,0.0006877605856445627
598,0.0006875588079795664
599,0.0006874668414943817
600,0.0006874693031432556
601,0.0006877031868156191
602,0.0006875650499100735
603,0.0006874690698244974
604,0.0006873177762072747
605,0.0006875377354095236
606,0.0006872719773946274
607,0.0006873652797992355
608,0.0006874599320617704
609,0.0006876585426771797
610,0.00068755073367355
611,0.0006875226293796773
612,0.0006875064689613735
613,0.0006873056987931508
614,0.0006872076769352786
615,0.0006874441142007374
616,0.0006875161762971323
617,0.0006875040634718227
618,0.0006871702488296751
619,0.0006872673843935406
620,0.0006873792462166946
621,0.0006870123020911919
622,0.0006872341598782036
623,0.0006871852796375818
624,0.0006871497437167747
625,0.0006873377381053293
626,0.0006872551354550899
627,0.0006872894680079039
628,0.0006871638046366986
629,0.0006870432373841224
630,0.0006870796297520385
631,0.0006871173208511503
632,0.000686957077749406
633,0.0006870073676626889
634,0.0006871867174182328
635,0.0006870242680430493
636,0.0006869416487271841
637,0.000687129339300382
638,0.0006868527688540119
639,0.0006869581857324058
640,0.0006867755316450558
641,0.0006867973110126039
642,0.000686509189898537
643,0.0006869069273083203
644,0.0006868972650741288
645,0.0006870331967739859
646,0.0006868984423955447
647,0.0006867970448594254
648,0.0006867503228783315
649,0.0006868696283918224
650,0.0006868103239462159
651,0.0006866740146962863
652,0.0006870049666250044
653,0.0006867127521561141
654,0.0006866084347099989
655,0.0006867483974799545
656,0.0006865730539791137
657,0.00068661609944541
658,0.0006866521519581182
659,0.0006863092672933026
660,0.0006867159369597786
661,0.0006866615618872028
662,0.0006865390994753823
663,0.0006867283506042061
664,0.0006865954604333166
665,0.0006867434403454083
666,0.0006865830769375897
667,0.0006866201326542783
668,0.0006866801787986705
669,0.0006863096677738638
670,0.0006866618252032154
671,0.0006864468154477083
672,0.0006866566464908095
673,0.0006865536947194939
674,0.0006864216807817855
675,0.0006864535857012088
676,0.0006863748328802104
677,0.000686317977279187
678,0.0006865805154224387
679,0.0006862477644756113
680,0.0006865273529942117
681,0.0006864267189694972
682,0.0006863630226216432
683,0.0006864984479603932
684,0.0006864099176219149
685,0.0006862023078247311
686,0.0006862493229033629
687,0.0006862568104586375
688,0.0006863097935330929
689,0.0006864145877363853
690,0.000686345779717788
691,0.0006860736055835842
692,0.0006862729855770341
693,0.0006861798199926795
694,0.0006862234894578702
695,0.0006861588299107283
696,0.0006860579905216198
697,0.0006861508955661133
698,0.0006861311224420053
699,0.0006858309355893405
700,0.0006862316969123857
701,0.0006862069365954627
702,0.0006860166826679678
703,0.0006860827849019658
704,0.0006858708682848242
705,0.0006861716183388827
706,0.0006860014089533385
707,0.000686111757122356
708,0.0006861048613035648
709,0.0006860022772132556
710,0.0006860154667571739
711,0.0006858944915301706
712,0.0006859579173448895
713,0.0006857582260580153
714,0.0006858832262471478
715,0.000685820328770676
716,0.0006855872332355326
717,0.0006860761763865311
718,0.000685879581513184
719,0.0006857722134469676
720,0.0006860869511776175
721,0.000685597440316703
722,0.0006859317887905655
723,0.0006858128896368013
724,0.0006857427464309525
725,0.0006856613402649834
726,0.0006858172971728786
727,0.0006856345327040872
728,0.0006856344578613079
729,0.0006858177522688827
730,0.0006857243459089485
731,0.0006856848902495644
732,0.0006858069673472402
733,0.0006854259750254784
734,0.0006855917747187428
735,0.0006855180191448476
736,0.0006857365331085346
737,0.000685567455674812
738,0.0006857137417149894
739,0.00068563953962196
740,0.0006854844827809647
741,0.0006855107104312601
742,0.0006856898108888312
743,0.0006856234721458978
744,0.000685472993796566
745,0.0006853916633046964
746,0.0006854588978642285
747,0.0006856072579565457
748,0.0006852929365222406
749,0.000685729192721978
750,0.0006854072068638706
751,0.0006854073305050311
752,0.0006854280526251652
753,0.0006854099398129166
754,0.0006854356581113137
755,0.00068547403590916
756,0.0006853955040122966
757,0.0006852745220802554
758,0.0006853974815561261
759,0.000685242361436744
760,0.0006854053604572467
761,0.000684670752626236
762,0.0006852394736954586
763,0.0006853764774114637
764,0.0006852723965963127
765,0.0006851708298762013
766,0.0006851757838249284
767,0.0006848130433398108
768,0.0006854502250665718
769,0.0006850685686998206
770,0.0006851273897812707
771,0.0006851480387354297
772,0.0006851234071652584
773,0.0006849922668066084
774,0.0006849416805947149
775,0.0006851579557588828
776,0.000685131034892216
777,0.0006851578486972741
778,0.0006851109755346811
779,0.0006852836841713527
780,0.0006850002950010528
781,0.0006848781150114433
782,0.0006850860126600229
783,0.0006849427178926255
784,0.0006851496781836605
785,0.0006849033521378413
786,0.0006851748853149832
787,0.0006847505674319745
788,0.0006850670356365932
789,0.0006850256188026501
790,0.0006851001287924584
791,0.0006847804288020596
792,0.0006848803007012659
793,0.0006849185296241724
794,0.000684956915135972
795,0.0006850173183884606
796,0.0006848220120220523
797,0.0006848982036841796
798,0.0006850828852283411
799,0.0006847848082181623
800,0.0006848658529636301
801,0.0006843637073271402
802,0.0006847816807461674
803,0.0006848892334242822
804,0.000684747147710105
805,0.0006849102024421292
806,0.0006848600231194797
807,0.0006847942349741246
808,0.0006848703867034693
809,0.0006847347634887436
810,0.0006847702790525589
811,0.0006845660167885882
812,0.0006848317292323249
813,0.0006846504766340907
814,0.0006846851583718559
815,0.0006846962990505633
816,0.000684543461997679
817,0.0006846466879520933
818,0.0006845003172120553
819,0.0006848102547674962
820,0.0006846866632508258
821,0.0006847337769307771
822,0.0006844026961180252
823,0.0006846693910644553
824,0.0006844932847625907
825,0.0006845220112641518
826,0.0006845700109973212
827,0.000684490762857718
828,0.0006845676078546426
829,0.0006845414008119337
830,0.0006844951766510317
831,0.0006841827110326301
832,0.0006845400422845258
833,0.000684237822399866
834,0.0006843071004640652
835,0.0006844022371290894
836,0.0006843924509900683
837,0.0006843619591971527
838,0.0006843422246035875
839,0.0006841753093168763
840,0.0006845719872293428
841,0.0006844272962941498
842,0.0006844196701840718
843,0.0006842861314331438
844,0.0006844549447151755
845,0.0006839695263668689
846,0.0006843383842010587
847,0.000684241763131727
848,0.0006840520111799351
849,0.0006843125863269144
850,0.0006842662920703651
851,0.0006842295066492914
852,0.0006842456051511352
853,0.0006843207885472728
854,0.0006840733263385545
855,0.0006841269642873291
856,0.0006843144457949608
857,0.0006841510656245408
858,0.0006843341405200263
859,0.0006840738993153136
860,0.0006841658507103497
861,0.0006843570000927156
862,0.0006840633398350449
863,0.0006841153651524717
864,0.0006841277751709054
865,0.000683771404718038
866,0.000684113332678322
867,0.0006840270658044017
868,0.0006839633354693926
869,0.0006840908246701424
870,0.0006840622992619729
871,0.0006838453235226709
872,0.0006841372251297419
873,0.0006839707588790055
874,0.000684138814637752
875,0.000684072155630655
876,0.0006839560888618452
877,0.0006839581580829584
878,0.0006840966700685863
879,0.0006840503671817793
880,0.0006839231565408161
881,0.0006838567369223125
882,0.0006838834922331603
883,0.000683946194008381
884,0.0006838115810131928
885,0.0006840725578849897
886,0.0006837655584675728
887,0.0006838122808223794
888,0.0006837851687640735
889,0.0006838026582028243
890,0.0006839541001927084
891,0.0006838234417741841
892,0.0006837138909816979
893,0.0006837196642263505
894,0.0006837832147543388
895,0.0006837111745631743
896,0.0006837377194225591
897,0.0006836588866052504
898,0.0006835132646503755
899,0.0006837622484124055
900,0.0006838754840023833
901,0.0006838755755118778
902,0.0006832790856817796
903,0.0006836898759895544
904,0.0006837475706115613
905,0.0006836286515279054
906,0.0006836625773854139
907,0.0006833492647531529
908,0.0006837411786315888
909,0.0006837790880530107
910,0.0006837222460982211
911,0.0006838223151011907
912,0.0006835283183255776
913,0.000683640462897805
914,0.0006838840256726403
915,0.0006834748533186232
916,0.0006837043862439874
917,0.000682956926517945
918,0.000683795975833914
919,0.0006834692992526601
920,0.0006834468635028676
921,0.0006834461126432178
922,0.0006833473375722862
923,0.0006834855111060354
924,0.0006836517730612179
925,0.0006835256499166071
926,0.0006833973820576476
927,0.000683406707494974
928,0.0006834195638800059
929,0.0006832639214682421
930,0.0006832107483712255
931,0.0006836548004228783
932,0.0006833245674770967
933,0.0006833072738267602
934,0.0006827451694750401
935,0.0006834899821307808
936,0.0006834611616900479
937,0.0006831932371438253
938,0.0006829710025530771
939,0.0006833056936430455
940,0.000683382023271624
941,0.0006832604452460231
942,0.0006832035556720086
943,0.0006833909054050531
944,0.0006834153028828918
945,0.0006829512064080483
946,0.0006832438072021778
947,0.0006832543339591594
948,0.0006833603284906243
949,0.0006831135881052769
950,0.0006832868611026141
951,0.0006832389226746719
952,0.0006833051286678785
953,0.0006833094738810969
954,0.0006828756170400608
955,0.0006830313542517341
956,0.0006831999326155608
957,0.0006830229972598377
958,0.0006832877723689102
959,0.0006830639651035668
960,0.000683052111680637
961,0.0006831783140828489
962,0.0006830520980134294
963,0.0006830298662650145
964,0.0006830551469164133
965,0.0006831265502128712
966,0.0006832027743095571
967,0.0006830945709878125
968,0.0006829723323307555
969,0.0006829950774819837
970,0.0006830101543731343
971,0.000683004800863419
972,0.0006830557473670489
973,0.0006830241307577184
974,0.0006828460622723795
975,0.0006827426121905784
976,0.0006829006410303659
977,0.000682797806223501
978,0.0006827370286699525
979,0.0006829070933164561
980,0.0006829661478212605
981,0.0006830346620428343
982,0.0006828772781113307
983,0.0006828503040292817
984,0.0006829259956343887
985,0.0006827208443689008
986,0.0006826314310736811
987,0.0006827165023153525
988,0.0006827844724046867
989,0.0006825833237101624
990,0.0006826856534579221
991,0.0006827748763928227
992,0.0006827662634611091
993,0.0006827379133863032
994,0.0006827380953179299
995,0.0006827357512131428
996,0.0006826533893602737
997,0.0006826643396960947
998,0.0006826286886369084
999,0.0006828807417024959
1000,0.0006824631974581929
