y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.023096862598569447,0.017596179381001886,0.206956773996,0.1766960860261309
0.01643162344317423,0.020287667380282093,0.170289561152,0.19150266100953484
0.0169517851053327,0.020608339813858012,0.173151105642,0.19326676340721305
0.014864515730503824,0.01988446938757027,0.161668494344,0.1892845640632203
0.016105506310219737,0.017698058619383006,0.168495506048,0.17725655019418424
0.013822033587074423,0.017196774704638318,0.155933529139,0.17449885709890517
0.016439754905215404,0.016258615171894752,0.170334294438,0.16933779768802254
0.014604122046726585,0.016624302835663518,0.160236001015,0.17134954056614277
0.02291419994937402,0.016303573714047226,0.20595189928999996,0.1695851263128216
0.035047511439129556,0.019188754138992126,0.27270039916,0.18545725366914662
0.03178003971591608,0.02593595733813525,0.254725188017,0.22257537201969946
0.0312948877627588,0.03090714554209939,0.252056241035,0.24992317030759553
0.024528216609269436,0.033359760551027184,0.214831024408,0.2634156428896108
0.021901781462490857,0.030515158014147614,0.200382322073,0.24776674504144935
0.027952236583015183,0.0269903710506606,0.233667448163,0.22837597588722963
0.030279730798819002,0.026397956463068972,0.246471598744,0.2251169492763796
0.027045489180808655,0.028130912700140454,0.22867919504599998,0.23465039192000964
0.03330459945893132,0.029330433533898748,0.263112187386,0.2412492677737928
0.030292651209848517,0.031391241212974874,0.246542677283,0.2525863064062428
0.025646728735306788,0.03163515576335463,0.22098425030699997,0.2539281437396089
0.02649000360253398,0.03054150136601841,0.225623324513,0.24791166666654796
0.031087819892830836,0.028830908545790956,0.250917106867,0.23850125099107633
0.02630571845318889,0.029232901481021645,0.22460952401199996,0.24071271860300092
0.024765394183559015,0.029113739041063735,0.21613579988499998,0.24005717505128749
0.012667038229214302,0.028326407943674803,0.1495795995,0.2357258620625718
0.01787353860334328,0.02265183475648913,0.178221911192,0.20450856017701702
0.015935653016039046,0.01980373577129313,0.167561098933,0.18884042745796387
0.022227161834034562,0.017486848201189953,0.202172324061,0.17609462679155793
0.03816895813996652,0.01972907841809879,0.289872288704,0.18842971795510516
0.032346224586378904,0.027273068758006613,0.257839918137,0.22993116944654501
0.021924209345811376,0.032001174292950574,0.200505703688,0.25594170679663425
0.018772652940794565,0.03115904909867162,0.183168172836,0.25130895724031466
0.012470507130339809,0.02583628951875283,0.148498430848,0.22202707344229067
0.020567864144550096,0.0195079530948421,0.193044096231,0.18721325008290762
0.021673902792087536,0.01880977240213355,0.199128702283,0.18337237663992045
0.017621942717150556,0.01990701618928914,0.176837816834,0.18940859987923572
0.008650442700722648,0.02073621257840541,0.127483263612,0.19397022471824715
0.010530822978489977,0.017198460859764952,0.137827724218,0.174508133076477
0.013618457207527393,0.013866315963898312,0.154813602567,0.15617713800259575
0.012297232771463858,0.012849899478744597,0.147545203567,0.150585566758057
0.013017576834996623,0.01333049609336101,0.151508003473,0.15322945363884227
0.016243724912642653,0.01405029465572627,0.169255882502,0.1571892526011478
0.013502046200333491,0.015208267017327026,0.154173195362,0.16355955951142803
0.01660318591546731,0.015429915795171278,0.1712333709,0.16477890704335402
0.01397590295126317,0.016526242116628675,0.156780004501,0.17081008306542045
0.021581227961430572,0.0160741157269626,0.198618873954,0.16832281829130413
0.015398540424855084,0.01853983134971482,0.164606302977,0.18188736075472767
0.016361278983266045,0.01838459820457683,0.169902577996,0.1810333828792885
0.010134345133532013,0.01859173951036064,0.135646596551,0.18217292103701704
0.008833370800747217,0.015577499857668875,0.128489598632,0.16559080532724396
0.010326629019685474,0.013047362007721053,0.136704400182,0.1516718594491202
0.011353901916210577,0.01143541390866687,0.142355695367,0.14280411402191262
0.01128419670514144,0.01154070492992465,0.141972228885,0.14338334729426955
0.012445308265953858,0.01212628807355054,0.148359805346,0.14660479235641843
0.005670561178248933,0.0128751872808478,0.111090160906,0.15072468152955393
0.011386931578965724,0.011031133914801372,0.142537400126,0.14058006470604706
0.018676085734860702,0.011079777409039648,0.182636931539,0.140847665209964
0.015142962776770482,0.013760425683499555,0.163200303912,0.15559460804996095
0.012321207311762096,0.016104983709055554,0.147677093744,0.16849263108317536
0.017951935973468437,0.016309073002014896,0.17865319549999997,0.1696153793251592
0.010026187479003076,0.016665602835409854,0.135051593184,0.17157674259833547
0.019743796538214377,0.01483040307537109,0.188510686159,0.16148083176246855
0.015397958058258669,0.0169497626377767,0.164603099227,0.17313997952234894
0.01174044973458177,0.016815432175192768,0.144482195377,0.1724009927361042
0.013424762098281265,0.016328325244391095,0.153748035431,0.16972129091399707
0.011914046426711272,0.015084008407336147,0.145437195897,0.16287598060390343
0.01202452271265332,0.013834660737205184,0.146044954658,0.15600299437357945
0.0140671963543658,0.013583341560334361,0.157282233238,0.15462042226547407
0.016681902910193773,0.013998561226148953,0.171666413546,0.1569046535598777
0.017386466195016607,0.015521741649204723,0.175542399287,0.16528406493130482
0.012856735324473255,0.017202810223040266,0.150623172522,0.17453206005422434
0.007410867406986894,0.016707836591297154,0.120664037764,0.17180908146573645
0.01352164351133015,0.013765402383263736,0.154281005263,0.15562198616877398
0.010892933072119828,0.012874254727238132,0.139819785953,0.15071955130978282
0.018390783015396928,0.01222678245997999,0.181067407131,0.14715763809397206
0.013886050566791538,0.015300208472244337,0.156285703182,0.1640653533498848
0.01288591595075109,0.015860589422642013,0.150783702731,0.16714815459720725
0.015874201157634875,0.015864242716581378,0.16722303628900004,0.16716825231663385
0.01603328473394175,0.01576982255961401,0.16809819638699997,0.16664882249400192
0.019983162727154755,0.01623695872553299,0.189827501774,0.16921865994822388
0.0447800805465113,0.018423955228152433,0.326241791248,0.18124989609459974
0.03735925738059581,0.02888227761057316,0.285417914391,0.23878384556691262
0.031714272927757456,0.03538894836184814,0.254363387823,0.2745787324090011
0.025834256176662494,0.03779397907638482,0.22201588749899998,0.28780943142073745
0.010207948137364331,0.0330138299264674,0.136051505804,0.2615125886188988
0.012953456925403265,0.023727035180907352,0.151155263186,0.2104235171489945
0.015248373828104263,0.018005279616482905,0.163780197501,0.1789466527438714
0.01284563514738914,0.015180839824680215,0.150562107563,0.1634086753965377
0.016958575769966875,0.014903578596871525,0.173188462853,0.1618833893240611
0.016628512087963333,0.01617769971135885,0.171372696757,0.16889266071023856
0.014397831568174977,0.01686960697374673,0.159101143479,0.17269902238261
0.011615612019160995,0.016971822384680424,0.14379543066,0.173261335923244
0.017680859249780124,0.015452976965579457,0.177161931992,0.16490577253521022
0.016847154154391072,0.01598476419567818,0.172575503588,0.16783127229585532
0.011826184923094693,0.01680266186871715,0.144953846931,0.17233073996126633
0.01302588436143374,0.01631909140471932,0.151553705335,0.16967049316215072
0.008547799921983823,0.015213315673730188,0.12691859901,0.16358733348241317
0.006245950148678528,0.012688558406352413,0.114255525172,0.1496979875873839
0.008012793330557186,0.010521703043620101,0.123975388706,0.13777755308607198
0.009467608586409411,0.009170483341889413,0.131978705525,0.1303441423340721
