y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.023096862598569447,0.019742515614649424,0.206956773996,0.1885036394655659
0.01643162344317423,0.021500478878605754,0.170289561152,0.1981746522632451
0.0169517851053327,0.02075285167126508,0.173151105642,0.1940617606924549
0.014864515730503824,0.019797625761739955,0.161668494344,0.18880681470746205
0.016105506310219737,0.017417777341134692,0.168495506048,0.17571465003934877
0.013822033587074423,0.01751749996213283,0.155933529139,0.17626325009468818
0.016439754905215404,0.017863196580238737,0.170334294438,0.1781650170350807
0.014604122046726585,0.018437351998980382,0.160236001015,0.18132359521265362
0.02291419994937402,0.018404471564040813,0.20595189928999996,0.18114271139465038
0.035047511439129556,0.020865582367023926,0.27270039916,0.19468192154776282
0.03178003971591608,0.027026685734801235,0.254725188017,0.2285757524026259
0.0312948877627588,0.028880886456448533,0.252056241035,0.2387761924665216
0.024528216609269436,0.028969008112565024,0.214831024408,0.23926097259903545
0.021901781462490857,0.023624980948981848,0.200382322073,0.20986209029597386
0.027952236583015183,0.01988524619400727,0.233667448163,0.18928883747731695
0.030279730798819002,0.02045402563741066,0.246471598744,0.1924178410173748
0.027045489180808655,0.022479579703666756,0.22867919504599998,0.20356094036352843
0.03330459945893132,0.023584706210900135,0.263112187386,0.20964052849465675
0.030292651209848517,0.025611503417163665,0.246542677283,0.22079046667707486
0.025646728735306788,0.024472878170886635,0.22098425030699997,0.21452659327637374
0.02649000360253398,0.02298560216742212,0.225623324513,0.20634470144843176
0.031087819892830836,0.02189842713769973,0.250917106867,0.2003638690605579
0.02630571845318889,0.022424626282674213,0.22460952401199996,0.20325862731262934
0.024765394183559015,0.022266236561341017,0.21613579988499998,0.20238728429116776
0.012667038229214302,0.02183738552317826,0.1495795995,0.20002806327477624
0.01787353860334328,0.01793595767560393,0.178221911192,0.17856529473079677
0.015935653016039046,0.016927380233524573,0.167561098933,0.17301684809952386
0.022227161834034562,0.016746953281131675,0.202172324061,0.17202427254267688
0.03816895813996652,0.01982268911629339,0.289872288704,0.1889446947346553
0.032346224586378904,0.028440888418911923,0.257839918137,0.2363556489095454
0.021924209345811376,0.029491857890829302,0.200505703688,0.24213730511435655
0.018772652940794565,0.026464452204350335,0.183168172836,0.22548275963095776
0.012470507130339809,0.020564289414707997,0.148498430848,0.19302443071309072
0.020567864144550096,0.015683254844939896,0.193044096231,0.16617259099722134
0.021673902792087536,0.017299398353760896,0.199128702283,0.17506341646391455
0.017621942717150556,0.019692631835196588,0.176837816834,0.18822921583034197
0.008650442700722648,0.02049067021032177,0.127483263612,0.19261943233663326
0.010530822978489977,0.018130691868160347,0.137827724218,0.17963657813413733
0.013618457207527393,0.015521627276137116,0.154813602567,0.1652834357353351
0.012297232771463858,0.016091268596482765,0.147545203567,0.16841718068444828
0.013017576834996623,0.017611518866953217,0.151508003473,0.1767804725249769
0.016243724912642653,0.019031046629275593,0.169255882502,0.18458966367109042
0.013502046200333491,0.019295264485483958,0.154173195362,0.18604319476651038
0.01660318591546731,0.018639383705274397,0.1712333709,0.18243502413563872
0.01397590295126317,0.01949567419696962,0.156780004501,0.18714570067450936
0.021581227961430572,0.018578488712027406,0.198618873954,0.18210002495159386
0.015398540424855084,0.020362716317538436,0.164606302977,0.1919155247180886
0.016361278983266045,0.019824732895450718,0.169902577996,0.18895593809496403
0.010134345133532013,0.019361196186872674,0.135646596551,0.18640590219104897
0.008833370800747217,0.01723778375903675,0.128489598632,0.17472445856512434
0.010326629019685474,0.015487356239984311,0.136704400182,0.1650949018586501
0.011353901916210577,0.015937246459564396,0.142355695367,0.16756986487995806
0.01128419670514144,0.01674095688357665,0.141972228885,0.17199128480130388
0.012445308265953858,0.01801590300005273,0.148359805346,0.17900509473783388
0.005670561178248933,0.018491167884817326,0.111090160906,0.1816196503870241
0.011386931578965724,0.01659550868192388,0.142537400126,0.17119113644301698
0.018676085734860702,0.017036017987549744,0.182636931539,0.17361449261862721
0.015142962776770482,0.019612466890700224,0.163200303912,0.1877882076363455
0.012321207311762096,0.020681782725332852,0.147677093744,0.19367079195054765
0.017951935973468437,0.02050542906691124,0.17865319549999997,0.19270062464245802
0.010026187479003076,0.019342314275042675,0.135051593184,0.18630202788679212
0.019743796538214377,0.016976070240185402,0.188510686159,0.17328470448036554
0.015397958058258669,0.019778364747311865,0.164603099227,0.1887008548612869
