y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.011886131345787683,0.022034166242188347,0.727460980415,1.3039802007341574
0.012974232618910555,0.022264586578917278,0.789277017117,1.3170705925423052
0.01006102498986119,0.023834209559110087,0.623775005341,1.4062423214508004
0.011252591783822959,0.02344399595628488,0.691469013691,1.3840739268448152
0.014144676356461522,0.024130573218232976,0.855771005154,1.4230790142127716
0.011567918423488135,0.023925953948731316,0.709383010864,1.4114544048258633
0.016939507578170407,0.023285723800744007,1.01454794407,1.3750823397402991
0.01872055694382191,0.023768221982084836,1.1157310009,1.4024935063505646
0.006443903807354338,0.02302074198064219,0.41828301549,1.3600284781913963
0.016723580903174273,0.020815219838502985,1.00228095055,1.234730731508073
0.02053587658791362,0.02395435806630486,1.21886098385,1.4130680689376374
0.019205762981750064,0.02301765760791219,1.14329600334,1.3598532521323978
0.010572264226977605,0.022324641408730583,0.652818977833,1.3204823628026385
0.01095664447037943,0.021603912426603977,0.674655973911,1.2795370847188565
0.009659317608085041,0.024034967610959468,0.600953638554,1.4176475715023202
0.010865131160250835,0.02389948234221828,0.669457018375,1.4099505284494722
0.01058967320105931,0.024195551983793973,0.653807997704,1.4267705178034633
0.01283579072433334,0.02396625617187964,0.781412005424,1.4137440112869963
0.020314844623316435,0.024042606887429985,1.20630395412,1.418081565843052
0.013988983913359902,0.023392868674248612,0.846925973892,1.3811693388060964
0.013667127203506449,0.021812416773342225,0.82864099741,1.2913824089261396
0.010491646607549697,0.023454300683858342,0.648239016533,1.3846593479206102
0.008980158833077845,0.023306841849589532,0.56237000227,1.376282075568898
0.011725422793189996,0.023960874329428172,0.718330979347,1.4134382638545449
0.018437459935611404,0.024287401136089404,1.09964799881,1.431988552842653
0.015876737605595503,0.023641960000841955,0.954171001911,1.3953204467656082
0.011913467621307365,0.022580781977939335,0.729013979435,1.3350339447354826
0.010865007357507705,0.02286614884995186,0.669449985027,1.3512458998811958
