y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.00890883481289391,0.024004052603192383,0.558318018913,1.4158912614032721
0.008570572141035635,0.023557167847259475,0.539101004601,1.3905033263308044
0.01596503729024259,0.024283129871948028,0.9591873884200001,1.4317458983881006
0.02039164429204314,0.024042703371730534,1.21066701412,1.4180870472051377
0.006443692398428929,0.023115045842798887,0.418271005154,1.3653859675613773
0.01028937915227474,0.020125134659437216,0.636748015881,1.1955263561338898
0.009697485574569736,0.02462418249893672,0.603121995926,1.4511214126237741
0.013285827340239718,0.024046752508573244,0.806979000568,1.4183170824030213
0.009950342188654473,0.024148349929493773,0.61748701334,1.424088925572019
0.012344247664553172,0.023351336037901405,0.753486990929,1.3788098314365285
0.008151832439282237,0.024142123060446607,0.51531201601,1.423735171399438
0.026202294634552627,0.02339687732307638,1.54077541828,1.381397073842516
0.03582205536409461,0.022232705597953872,2.08728289604,1.3152594046152168
0.02517519559008195,0.017599942424932014,1.48242497444,1.0520678567243849
0.024743852139399728,0.015253697896111529,1.45791995525,0.9187755414887093
0.014800483625646376,0.021589650525607018,0.893028020859,1.278726852971826
0.022638353550475426,0.020311929760590486,1.33830463886,1.2061383580806428
0.02184250963963664,0.023016957387046233,1.29309201241,1.359813471939305
0.033270245782542805,0.02200854341002434,1.9423122406,1.3025245440112185
0.012464752849608497,0.01974723739973272,0.760333001614,1.174057664337919
0.022800283343802765,0.015396338837136314,1.34750401974,0.9268791048824819
0.01681157527753333,0.023083496475288845,1.0072799921,1.3635936189003668
0.02323527372947944,0.021403027922388573,1.37221622467,1.268124650791817
0.0257384078488825,0.022810331997805244,1.51442158222,1.3480748930400928
0.028155996370231702,0.02191650427696068,1.65176701546,1.297295715989398
0.01304054052956322,0.020758502530810574,0.793044030666,1.2315085689570724
0.015831464620571535,0.018343036782824673,0.9515990018840002,1.0942837324293246
0.007421549950403331,0.0236430608491196,0.473823994398,1.3953829869713916
0.016935583660697785,0.02215134974741151,1.0143250227,1.310637503724856
0.0074472316756804165,0.023944860806045076,0.475282996893,1.4125285208245264
0.022993363166622774,0.02176019944571206,1.35847306252,1.2884158943920627
0.04262743767761587,0.0229115214586062,2.47390294075,1.3538235596185033
0.017342512790367706,0.015616700244283965,1.0374430418,0.9393980396254297
0.007200818050183901,0.010342777797946123,0.461284011602,0.6397816421823329
0.007443077464093414,0.021550395076890494,0.475046992302,1.2764967147314308
0.0077349350902502405,0.024580825197388467,0.491627693176,1.4486582443415477
0.01782287793116436,0.024542514473770316,1.06473302841,1.4464817768051546
0.016619411385278164,0.023827749038637158,0.99636298418,1.4058752933252636
0.00928640590535319,0.022781784828795892,0.579768180847,1.3464531020443378
0.002433303141993522,0.022252469377879835,0.190437093377,1.316382203177677
0.008675060608287237,0.023238398784530823,0.5450370907779999,1.3723937619291906
0.006819165663859148,0.024854880364877596,0.4396019876,1.4642275711223718
0.004978604423783458,0.02422652054952623,0.335038006306,1.4285298705799006
0.0069769522618614395,0.024520070799804672,0.448565989733,1.445206730991077
0.014274862286633013,0.024927923332017876,0.863166987896,1.4683772094410623
0.005894237981899402,0.024264202947444025,0.38705599308,1.4306706423538553
0.012801431266016973,0.022357301474621227,0.779460012913,1.3223378112628645
0.005699979410108531,0.024439095375314634,0.376019984484,1.440606442455553
0.01869278316193785,0.02282642909060595,1.11415314674,1.348989383725788
0.004400898325857249,0.02359987688211085,0.30221799016,1.3929296659841919
0.005449728424122016,0.020202662638574398,0.361802995205,1.1999307921199094
0.0022882236367275342,0.025039733387745455,0.18219499290000002,1.4747292418108728
0.004789697173157194,0.02451432229803996,0.3243060112,1.444880153304931
0.006707234868053224,0.025276914247273297,0.433243095875,1.4882037051533392
0.006326285429515612,0.024959395515814053,0.411601006985,1.4701651732241143
0.005854421760229234,0.024640575721619817,0.384793996811,1.4520527267211596
