y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.012091511705683004,0.01610126291921471,0.739128828049,0.9669264920202792
0.00890883481289391,0.015499858899086394,0.558318018913,0.9327601750613024
0.008570572141035635,0.017036871598722192,0.539101004601,1.0200792838602841
0.01596503729024259,0.01720022906162938,0.9591873884200001,1.029359771965619
0.02039164429204314,0.01362921408769463,1.21066701412,0.8264871183397327
0.006443692398428929,0.01149146922472083,0.418271005154,0.7050398613855741
0.01028937915227474,0.018227364798339474,0.636748015881,1.087712300325575
0.009697485574569736,0.016370164215749605,0.603121995926,0.9822030226396304
0.013285827340239718,0.016656007855054333,0.806979000568,0.9984420633748571
0.009950342188654473,0.014923087093614618,0.61748701334,0.8999932369311822
0.012344247664553172,0.016533895607997395,0.753486990929,0.9915047540156179
0.008151832439282237,0.015377804920148563,0.51531201601,0.9258261759676407
0.026202294634552627,0.01740245136100743,1.54077541828,1.0408482072694758
0.03582205536409461,0.0106440612780338,2.08728289604,0.6568978345100512
0.02517519559008195,0.020743760991605076,1.48242497444,1.230671088521124
0.024743852139399728,0.009565719288363084,1.45791995525,0.5956362317003415
0.014800483625646376,0.009389654004960779,0.893028020859,0.5856338005943577
0.022638353550475426,0.014191612921188146,1.33830463886,0.8584375146779523
0.02184250963963664,0.010406464124006976,1.29309201241,0.6433997210932182
0.033270245782542805,0.010790801660958527,1.9423122406,0.6652342909783969
0.012464752849608497,0.018064639210463362,0.760333001614,1.0784677096234299
0.022800283343802765,0.01531960925466297,1.34750401974,0.9225200265471644
0.01681157527753333,0.010328263239287205,1.0072799921,0.6389570567205424
0.02323527372947944,0.013220394819820347,1.37221622467,0.803261718745381
0.0257384078488825,0.01011819298411315,1.51442158222,0.6270227718110424
0.028155996370231702,0.01015703074078017,1.65176701546,0.6292291805809371
0.01304054052956322,0.012695235045760145,0.793044030666,0.7734269077129949
0.015831464620571535,0.015041543649451927,0.9515990018840002,0.9067228631011948
0.007421549950403331,0.01369372044398659,0.473823994398,0.8301517839242253
0.016935583660697785,0.017755127267968407,1.0143250227,1.0608840507586037
0.0074472316756804165,0.013160507352067363,0.475282996893,0.7998594564780247
0.022993363166622774,0.01774272477182165,1.35847306252,1.060179453515735
0.04262743767761587,0.010235019045888027,2.47390294075,0.6336597681098332
0.017342512790367706,0.02788867028145231,1.0374430418,1.6365799738457927
0.007200818050183901,0.012963988741720278,0.461284011602,0.7886950530075862
0.007443077464093414,0.017861725501242043,0.475046992302,1.0669399946888038
0.0077349350902502405,0.01774473096854884,0.491627693176,1.0602934274017901
0.01782287793116436,0.017603783931510686,1.06473302841,1.0522860962555056
0.016619411385278164,0.0127320056197327,0.99636298418,0.7755158779277963
0.00928640590535319,0.013313196682138317,0.579768180847,0.808533878119478
0.002433303141993522,0.016854530888787134,0.190437093377,1.0097203399861863
0.008675060608287237,0.02016410529235274,0.5450370907779999,1.1977403137259919
0.006819165663859148,0.017149768362494322,0.4396019876,1.0264930531161969
0.004978604423783458,0.018046037193690967,0.335038006306,1.0774109118970256
0.0069769522618614395,0.01893490090676958,0.448565989733,1.1279080790890532
0.014274862286633013,0.01796983718560602,0.863166987896,1.073081919171052
0.005894237981899402,0.014445451655209107,0.38705599308,0.872858327231176
0.012801431266016973,0.018492713259564086,0.779460012913,1.1027869910947565
0.005699979410108531,0.015157016877508422,0.376019984484,0.9132830036689493
0.01869278316193785,0.018586526707147277,1.11415314674,1.1081166195605885
0.004400898325857249,0.012311901590257357,0.30221799016,0.7516493806208187
0.005449728424122016,0.01921389297510706,0.361802995205,1.1437578757595595
0.0022882236367275342,0.018707380616141023,0.18219499290000002,1.1149824415741008
0.004789697173157194,0.02023416865397004,0.3243060112,1.2017206779073244
0.006707234868053224,0.01902613003653858,0.433243095875,1.133090890076772
0.006326285429515612,0.018100092022512226,0.411601006985,1.0804818165681922
0.005854421760229234,0.018284064239823483,0.384793996811,1.0909334478808015
0.008351142267983176,0.018511941739369042,0.526634991169,1.1038793787637236
0.00253387451141185,0.017306198505881054,0.19615064561400003,1.0353799938116532
0.007672093656440414,0.020115536280409907,0.488057613373,1.1949810633703506
0.019466646839872828,0.017634131995446223,1.15811705589,1.0540101977526848
0.007386574625882274,0.011938178984777614,0.47183701396,0.7304178547809494
0.004189055567620112,0.01777201792943789,0.29018300771699995,1.0618436248121492
0.016287714455586792,0.01931619836792725,0.977518975735,1.1495699394650225
0.0036004186316144202,0.013473383345924794,0.25674200058,0.8176342302028613
0.015825901890481518,0.019600469274649035,0.9512829780580001,1.165719631811941
0.006336565254011609,0.013696406857682086,0.412185013294,0.8303044015635016
0.0038194435227877697,0.018279099795950493,0.269185006618,1.0906514132464913
0.008768597778541313,0.019494695408620533,0.550351023674,1.1597105209451144
0.007097105448423366,0.01710459638198497,0.455392003059,1.0239267912488121
0.008332132251626809,0.017911811511034326,0.5255550146099999,1.0697854270911487
0.013372659227940958,0.017315379028297884,0.811912000179,1.035901547755831
0.01176701736784589,0.014881153300576211,0.720694005489,0.8976109394800666
0.01110170561507388,0.01565656720942271,0.682897031307,0.9416629186776719
0.005904464823027292,0.015977866746785307,0.387636989355,0.9599162416766783
0.0034373336958156285,0.018487774402991264,0.247476994991,1.1025064100985638
0.010490730677072867,0.01967922801324734,0.648186981678,1.1701939883778727
0.004704061870451335,0.016272925362692814,0.319440990686,0.9766787937301581
0.01675794141056708,0.019067485961827335,1.00423300266,1.135440358328158
0.004622000585124013,0.013246296266129332,0.314779013395,0.8047332037948156
0.005593239411563407,0.01910711588404229,0.369955986738,1.1376917707533143
0.012213145803887248,0.018638074740092325,0.746038973331,1.111045110846424
0.013398214002946352,0.015441118046669977,0.813363790512,0.9294230530685502
0.01972903941281273,0.014868812112625751,1.17302381992,0.896909825212364
0.04927128888470219,0.01181146152947704,2.85134625435,0.7232189192947672
