y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.017910324635835424,0.011089089850830847,1.06970095634,0.6821803181069198
0.011886131345787683,0.012689774912642948,0.727460980415,0.7731167125156291
0.012974232618910555,0.015599043400702117,0.789277017117,0.9383949380595576
0.01006102498986119,0.01507356578182445,0.623775005341,0.9085420699699956
0.011252591783822959,0.016480443474206574,0.691469013691,0.9884680890048966
0.014144676356461522,0.01590499916852378,0.855771005154,0.9557765673619221
0.011567918423488135,0.014508322450683397,0.709383010864,0.8764300750974096
0.016939507578170407,0.01575271822200447,1.01454794407,0.9471253463666222
0.01872055694382191,0.013158612371461043,1.1157310009,0.7997518008823523
0.006443903807354338,0.012298488775538574,0.41828301549,0.7508873862482234
0.016723580903174273,0.018227262702457725,1.00228095055,1.0877065001643869
0.02053587658791362,0.013262890013470863,1.21886098385,0.8056759098829575
0.019205762981750064,0.011421815006615044,1.14329600334,0.7010827410244161
0.010572264226977605,0.012064167835224071,0.652818977833,0.7375753975534975
0.01095664447037943,0.016233550300167876,0.674655973911,0.9744418601190068
0.009659317608085041,0.01604792124151716,0.600953638554,0.9638961021220721
0.010865131160250835,0.016674440341663044,0.669457018375,0.9994892299363326
0.01058967320105931,0.01609211583763598,0.653807997704,0.9664068378809507
0.01283579072433334,0.016225142970378303,0.781412005424,0.973964231960971
0.020314844623316435,0.015140423636798184,1.20630395412,0.9123403263629983
0.013988983913359902,0.01152855815021886,0.846925973892,0.7071469174441005
0.013667127203506449,0.014583511126865678,0.82864099741,0.8807016131254087
0.010491646607549697,0.014738945645408286,0.648239016533,0.8895319914553701
0.008980158833077845,0.01627248303165435,0.56237000227,0.9766536644959742
0.011725422793189996,0.017002427032558665,0.718330979347,1.018122456294006
0.018437459935611404,0.01567665451065875,1.09964799881,0.9428040967840878
0.015876737605595503,0.012435205040338959,0.954171001911,0.7586543633223386
0.011913467621307365,0.013671856725086917,0.729013979435,0.8289096858922421
0.010865007357507705,0.015585841871282147,0.669449985027,0.9376449469996213
0.014274070158899312,0.016092175625793625,0.863121986389,0.9664102345013194
0.010460437824143616,0.014445834198089591,0.646466016769,0.8728800598449723
0.013555828536112646,0.01628755471440796,0.822318017483,0.9775099006913277
0.015338583861645771,0.014792695199950023,0.923597991467,0.892585553213213
0.013692668339215544,0.013931747743456124,0.830092012882,0.8436743343003107
0.01786830934176323,0.014726611044294236,1.06731402874,0.8888312513919178
0.02629733947042419,0.012710065392243453,1.54617500305,0.774269433372288
0.01109873015251055,0.01074384799088629,0.682727992535,0.662566809683987
0.010321309768621723,0.01597930368930306,0.63856202364,0.9599978757061663
0.0104596981552134,0.016354743937636307,0.646423995495,0.9813269824204411
0.011193454989756546,0.016287911923316523,0.688109397888,0.9775301940588179
0.011885040202963895,0.015933558147822546,0.727398991585,0.9573990293111093
0.01052326037279968,0.015599570347179459,0.650035023689,0.938424874374851
0.014384032176329576,0.016257215770694666,0.869369029999,0.9757863173223842
0.006841274420939749,0.01439273015298509,0.440858006477,0.8698631700735054
0.007034951749357704,0.018035360193935313,0.451860994101,1.0768043416952755
0.012415009326500356,0.01794182744667966,0.757507026196,1.0714906600738945
0.007798502029146964,0.015343631934098212,0.495238989592,0.9238847771180256
0.011140254432391248,0.01757308549882247,0.685087025166,1.0505420899863995
0.011831922530470435,0.015959250335579156,0.724381327629,0.958858626189219
0.014313711168222524,0.015625222507278547,0.865374028683,0.9398821972448259
0.012107673209730128,0.014426690333723624,0.740046977997,0.871792479257121
0.013287534349268198,0.015492054010999123,0.807075977325,0.9323167721719068
0.013522648351384572,0.014922262726377922,0.820433020592,0.899946403868288
0.018697338683310777,0.014808718933121912,1.11441195011,0.8934958762707476
0.018595123780052625,0.012309701588674005,1.1086050272,0.7515243965021707
0.00744489043987571,0.01235906431372974,0.475149989128,0.7543287384316664
0.017374636455174175,0.017743855426703037,1.03926801682,1.0602436870621625
0.015729212996117497,0.012948475234559498,0.945789992809,0.7878137163602398
0.012947353784038263,0.013743100902838756,0.787750005722,0.8329571333270491
0.005249977941580947,0.015086546399066314,0.350454986095,0.9092795108053829
0.015570464303927216,0.018803846276578995,0.936771333218,1.12046274469791
0.016451186537240176,0.013819765535839912,0.986805975437,0.8373125218229596
0.010470259158827773,0.013394437642668955,0.647023975849,0.8131492520023283
0.017207574093864416,0.016282811689386667,1.02977705002,0.9772404450661604
0.019982918973433385,0.013029154794443831,1.18744695187,0.7923971965546867
0.015502003484513274,0.01168885527003044,0.932882010937,0.7162535446361253
0.01233280640242299,0.013852827374163879,0.752837002277,0.8391907953456109
0.01038189652364467,0.015383330258028238,0.642004013062,0.9261400755076906
0.0031426194262370445,0.01632548472753187,0.23073400557,0.9796647397134765
0.0073806373400167056,0.019821554611380077,0.471499711275,1.1782796936620816
0.014523159182687017,0.01777488522765397,0.877272963524,1.0620065186678398
0.012945258579955536,0.014325541436430667,0.787630975246,0.8660461171290048
0.00390810569767839,0.015087558237651233,0.274221986532,0.9093369942884436
0.006108474959309352,0.01945187771352458,0.399226993322,1.157278008203033
0.01654879555877404,0.01838925162456212,0.992351233959,1.096909240204736
0.01250683948770835,0.013347299239761468,0.762723982334,0.8104712758651993
0.011756314725499074,0.015299284320834106,0.720085978508,0.9213653483140208
0.010108604063275864,0.015661735845058977,0.626478016376,0.9419565536343463
0.011877823971795737,0.016457466074194238,0.726989030838,0.987162721721939
0.01545306887594609,0.015603055287474354,0.9301019907,0.9386228570465882
0.011178679446947885,0.013876459403852348,0.687269985676,0.8405333527441263
0.014329223232450443,0.01594069371253931,0.866255283356,0.9578044073226203
0.013782647754316113,0.014419199080128398,0.835203826427,0.8713668942324316
0.015631696302058753,0.01468315721332919,0.940249979496,0.8863625991845102
0.017094584154979327,0.013790194717964666,1.0233579874,0.8356325763911909
0.011970657145080615,0.013083721116080527,0.732262969017,0.7954971596043634
0.015452593599309391,0.015558223288784812,0.930074989796,0.9360759098598957
0.014400296499601957,0.013876688929578995,0.870293021202,0.8405463923123108
0.008065405533442505,0.014384875610327141,0.510402023792,0.8694169462621614
0.0171378857386813,0.017444189575831104,1.0258179903,1.0432193937418628
0.007092387829435159,0.013062809447599466,0.455123990774,0.7943091484345802
0.012010649628297397,0.01791408979454895,0.734534978867,1.0699148584784985
0.011425498054288306,0.015538909686850066,0.701291978359,0.9349786863242412
0.016936658016608697,0.015821497404912732,1.0143860578499997,0.9510327551713086
0.018862065579273123,0.01315998851250716,1.12377023697,0.7998299807241696
0.007574918469089729,0.012230149896939435,0.482537001371,0.7470049915373582
0.0073354398956606,0.017681060886464428,0.468932002783,1.0566762713261857
0.014492297676481497,0.017796712465638242,0.875519692898,1.063246544185379
0.0192432374429981,0.01434044540832774,1.14542496204,0.8668928255159465
0.033296212883666486,0.012046070263654396,1.9437874555599999,0.7365472578242264
0.026488570645553683,0.01809190183488346,1.55703902245,1.0800165244565463
0.0361299716751261,0.01094461987066403,2.10477590561,0.6739728453128679
0.017778995104124673,0.021067039539352905,1.06224000454,1.2490368409250296
0.012930331955828751,0.01275319798852409,0.786782979965,0.7767198359410528
0.03865052840787196,0.015094766764189804,2.24797105789,0.909746517328332
0.009052274980977881,0.02371334923742846,0.566466987133,1.3993761351265765
0.013848993435311511,0.016967599923522647,0.838972985744,1.0161438961143858
0.004693113196382539,0.014651116840494971,0.318818986416,0.8845423560582601
0.0103231752031899,0.01907277341376007,0.638668000698,1.1357407433481992
0.012353746902247659,0.01635384306182691,0.754026651382,0.9812758028349806
0.018194162362175803,0.015373217445684484,1.08582603931,0.9255655573130672
0.00966770262109136,0.0125527009322432,0.601429998875,0.765329413288452
0.01126760653871425,0.016670390960619674,0.692322015762,0.9992591808651842
0.014540251305671723,0.015897748080924423,0.878243982792,0.9553646263889234
0.02159840210240761,0.014317287123795153,1.27922403812,0.8655771820165936
0.01184575171671631,0.010908688709325876,0.725166976452,0.6719315629038785
0.006620418717994791,0.015618543967294396,0.428310990334,0.9395027832298132
0.01142431878068241,0.01814201821535827,0.701224982738,1.0828636822453712
0.014652528854095978,0.0158220669124593,0.884622573853,0.9510651094201916
0.01282792925005659,0.014263064837454043,0.780965387821,0.8624967639293059
0.015380336861841365,0.015144220184863999,0.92597001791,0.9125560117595459
0.01523765314951247,0.013911583933647498,0.917864024639,0.8425288096713349
0.015051738148274398,0.013980490293063863,0.90730202198,0.8464434434907204
0.006297136178213636,0.014070274373440717,0.409945011139,0.8515441598899413
0.014468117321782378,0.018298141311089478,0.87414598465,1.091733179280378
0.020755605475968157,0.0143521228463796,1.2313439846,0.867556231539843
0.012606680106182317,0.011315701158809144,0.768396019936,0.6950543154793067
0.01555220339908675,0.015251068211030006,0.935733914375,0.9186261466543042
0.012323829654276018,0.013828584289232781,0.752327024937,0.8378135233352866
0.010078785437818864,0.015387665406196793,0.624783992767,0.9263863592727366
0.03389750183069387,0.016471866406856772,1.97794723511,0.9879808178995433
0.04267278725254257,0.018723189657606165,2.47647929192,1.1158805677978003
0.011090492024111739,0.027936282389671663,0.682259976864,1.639284861618509
0.02185986510568,0.015983282135245414,1.29407799244,0.9602238948888143
0.03633644947286713,0.010782420171848661,2.1165060997,0.664758130853204
0.03481779687688375,0.02128381871020074,2.03023004532,1.2613522655204805
0.029490705366334205,0.019689399096252946,1.72759306431,1.1707718169825292
0.022344649374886585,0.014096533939218336,1.32161903381,0.8530359900366234
0.018694927677383507,0.010548302916640606,1.11427497864,0.6514577136972005
0.027570121914064445,0.012310865937696536,1.61848294735,0.7515905442438273
0.01848509251695881,0.012080130757462337,1.10235404968,0.7384822658858172
0.01404532885061357,0.012412201799697875,0.850126981735,0.7573475280094333
0.010578642166665701,0.01455630042121242,0.653181314468,0.8791557478453126
0.009938735156763015,0.016230470196648528,0.616827607155,0.9742668765978024
0.017091887773293478,0.01653950100120033,1.0232048034699999,0.991823201572404
0.019795175258682202,0.01308502328184663,1.17678105831,0.795571136842308
0.018597746719522724,0.011779522492488093,1.10875403881,0.7214044331513323
0.016398468600733154,0.012357797615471566,0.983811020851,0.7542567761355532
0.031292022710161994,0.013419896757948135,1.82992756367,0.814595607818071
0.022705706440311127,0.015987720713296738,1.34213101864,0.9604760546008767
0.02135981323004477,0.010373937339001216,1.26566958427,0.6415518444429653
0.013040429316934334,0.011023910624451572,0.793037712574,0.67847742615229
0.017223632778633473,0.01504159735745586,1.03068935871,0.9067259143024242
0.013533037290162949,0.013021399560952995,0.821023225784,0.7919566145887028
0.018429032955516532,0.014803701794601276,1.0991692543,0.893210848004913
0.008331789171136868,0.012439274688582025,0.525535523891,0.7588855637917908
0.012737700131123254,0.017315544712433517,0.775839388371,1.0359109604243595
0.011771981018573678,0.015187794605500848,0.720975995064,0.9150315147774085
0.014336648249597678,0.015654170109603294,0.866677105427,0.9415267372264821
