y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.017910324635835424,0.018825323419650153,1.06970095634,1.1216828810006005
0.011886131345787683,0.016744752472960145,0.727460980415,1.0034837269525736
0.012974232618910555,0.012963284377341067,0.789277017117,0.7886550374176844
0.01006102498986119,0.013646300351598306,0.623775005341,0.8274578047479365
0.011252591783822959,0.011817640284637498,0.691469013691,0.7235699400730771
0.014144676356461522,0.012565602974116574,0.855771005154,0.7660623901846983
0.011567918423488135,0.014381003811160031,0.709383010864,0.8691969857811577
0.016939507578170407,0.012763537796288138,1.01454794407,0.7773072499548234
0.01872055694382191,0.016135357396559136,1.1157310009,0.9688634307179151
0.006443903807354338,0.01725334631701092,0.41828301549,1.032377412225106
0.016723580903174273,0.00954712410245695,1.00228095055,0.5945798220417488
0.02053587658791362,0.015999817284683915,1.21886098385,0.9611632719760499
0.019205762981750064,0.018392847157534087,1.14329600334,1.097113505748439
0.010572264226977605,0.017557916748915603,0.652818977833,1.0496803393165606
0.01095664447037943,0.012138552109890344,0.674655973911,0.7418012367896057
0.009659317608085041,0.012379832818696812,0.600953638554,0.7555086163502038
0.010865131160250835,0.011565483095313911,0.669457018375,0.7092446576247219
0.01058967320105931,0.012322388668764228,0.653807997704,0.7522451612212926
0.01283579072433334,0.01214947995979454,0.781412005424,0.7424220580196123
0.020314844623316435,0.013559398490679442,1.20630395412,0.8225208298939185
0.013988983913359902,0.018254102385911852,0.846925973892,1.089231287331218
0.013667127203506449,0.014283273546214836,0.82864099741,0.8636448393091573
0.010491646607549697,0.01408123971013564,0.648239016533,0.8521671107790968
0.008980158833077845,0.012087947333261573,0.56237000227,0.7389263327649072
0.011725422793189996,0.011139165891350222,0.718330979347,0.6850251841456778
0.018437459935611404,0.012862405432214175,1.09964799881,0.7829240115210546
0.015876737605595503,0.01707564247303206,0.954171001911,1.0222818929817945
0.011913467621307365,0.015468242224323081,0.729013979435,0.9309640026131671
0.010865007357507705,0.012980443729432523,0.669449985027,0.7896298760332332
0.014274070158899312,0.012322310956098037,0.863121986389,0.7522407462930647
0.010460437824143616,0.014462226061531469,0.646466016769,0.8738112967226107
0.013555828536112646,0.012068357155278875,0.822318017483,0.7378133966889281
0.015338583861645771,0.014011376022240563,0.923597991467,0.8481980902460499
0.013692668339215544,0.01513043579692197,0.830092012882,0.9117729079694975
0.01786830934176323,0.014097272228542512,1.06731402874,0.853077932933932
0.02629733947042419,0.016718378901194986,1.54617500305,1.0019854200206104
0.01109873015251055,0.022009395801532716,0.682727992535,1.3025729691588293
0.010321309768621723,0.012469021934642055,0.63856202364,0.7605755322714276
0.0104596981552134,0.011981024581798727,0.646423995495,0.7328519526571287
0.011193454989756546,0.012067892855027296,0.688109397888,0.7377870193634886
0.011885040202963895,0.012528482003843489,0.727398991585,0.7639535136329513
0.01052326037279968,0.012962599452144064,0.650035023689,0.7886161261856495
0.014384032176329576,0.012107791723857897,0.869369029999,0.7400537108938846
0.006841274420939749,0.014531250716057098,0.440858006477,0.8777326509962375
0.007034951749357704,0.009796559043379727,0.451860994101,0.6087504510481744
0.012415009326500356,0.00991813293767474,0.757507026196,0.6156571760905749
0.007798502029146964,0.013295268281948491,0.495238989592,0.8075153491722948
0.011140254432391248,0.01039742383745268,0.685087025166,0.6428861340777071
0.011831922530470435,0.012495087290118279,0.724381327629,0.7620563291517994
0.014313711168222524,0.012929256766380681,0.865374028683,0.7867218974609858
0.012107673209730128,0.014487109262454112,0.740046977997,0.8752249343126879
0.013287534349268198,0.013102349219720422,0.807075977325,0.7965554393497657
0.013522648351384572,0.013842964110646117,0.820433020592,0.8386304542499098
0.018697338683310777,0.013990548368824518,1.11441195011,0.8470148520495835
0.018595123780052625,0.017238771898971716,1.1086050272,1.0315494260967228
0.00744489043987571,0.017174610213421815,0.475149989128,1.0279043415749194
0.017374636455174175,0.010175457031494028,1.03926801682,0.6302759951479125
0.015729212996117497,0.01640849371318276,0.945789992809,0.9843805567337657
0.012947353784038263,0.015375639019677867,0.787750005722,0.9257031291646486
0.005249977941580947,0.013629428141225586,0.350454986095,0.8264992789182124
0.015570464303927216,0.008797680591503432,0.936771333218,0.5520032450966477
0.016451186537240176,0.015275990305595233,0.986805975437,0.9200419938280818
0.010470259158827773,0.01582883163488602,0.647023975849,0.9514494195392387
0.017207574093864416,0.012074522140693045,1.02977705002,0.7381636351952539
0.019982918973433385,0.016303626395874904,1.18744695187,0.9784229477357193
0.015502003484513274,0.018045748139174034,0.932882010937,1.0773944904433717
0.01233280640242299,0.015233016517745224,0.752837002277,0.9176006133127038
0.01038189652364467,0.013243668388021157,0.642004013062,0.8045839116162327
0.0031426194262370445,0.012019055712293114,0.23073400557,0.735012536250338
0.0073806373400167056,0.0074748629779036735,0.471499711275,0.47685275665208454
0.014523159182687017,0.010135124486460478,0.877272963524,0.6279846660725192
0.012945258579955536,0.014618582630962607,0.787630975246,0.8826940576138045
0.00390810569767839,0.013628112953114613,0.274221986532,0.8264245618688475
0.006108474959309352,0.007955369125983713,0.399226993322,0.5041507540158816
0.01654879555877404,0.00933657085056705,0.992351233959,0.5826180976434338
0.01250683948770835,0.015890102145808216,0.762723982334,0.9549302537643899
0.011756314725499074,0.013352911323614824,0.720085978508,0.8107901035240055
0.010108604063275864,0.01288179671845191,0.626478016376,0.7840256483735975
0.011877823971795737,0.011847506316398748,0.726989030838,0.7252666568779365
0.01545306887594609,0.012958069725653054,0.9301019907,0.7883587882466774
0.011178679446947885,0.015202299598124802,0.687269985676,0.9158555567839317
0.014329223232450443,0.012519207194580773,0.866255283356,0.7634266031661134
0.013782647754316113,0.014496846396232943,0.835203826427,0.8757781098616118
0.015631696302058753,0.014153753531695124,0.940249979496,0.8562866878493988
0.017094584154979327,0.01531442646396819,1.0233579874,0.922225587428563
0.011970657145080615,0.016232701073852773,0.732262969017,0.9743936147889448
0.015452593599309391,0.013016342371647283,0.930074989796,0.7916693110008357
0.014400296499601957,0.015202001260513187,0.870293021202,0.9158386079491084
0.008065405533442505,0.014541460053073885,0.510402023792,0.8783126528465446
0.0171378857386813,0.010564962798689237,1.0258179903,0.6524041769590377
0.007092387829435159,0.016259882067120257,0.455123990774,0.9759377920810063
0.012010649628297397,0.009954186346636362,0.734534978867,0.6177054034997824
0.011425498054288306,0.01304144619751535,0.701291978359,0.7930954824975084
0.016936658016608697,0.012674138592715822,1.0143860578499997,0.7722283987617766
0.018862065579273123,0.01613356868799465,1.12377023697,0.9687618125349365
0.007574918469089729,0.017342173212903766,0.482537001371,1.0374237500911374
0.0073354398956606,0.010257077394642211,0.468932002783,0.634912923243326
0.014492297676481497,0.010106753435664584,0.875519692898,0.6263728805148754
0.0192432374429981,0.014599210443604016,1.14542496204,0.8815935057861977
0.033296212883666486,0.017581439978132773,1.9437874555599999,1.0510167156599728
0.026488570645553683,0.0296114273797089,1.55703902245,1.7344513932117682
0.0361299716751261,0.022154402479465096,2.10477590561,1.3108109322478503
0.017778995104124673,0.03271549911704186,1.06224000454,1.9107965709817674
0.012930331955828751,0.016662315138985972,0.786782979965,0.9988003859911786
0.03865052840787196,0.013618743308052905,2.24797105789,0.8258922636928175
0.009052274980977881,0.03547649237449213,0.566466987133,2.067651143945076
0.013848993435311511,0.01118443417862669,0.838972985744,0.6875969172893103
0.004693113196382539,0.014195399618380455,0.318818986416,0.8586526404372922
0.0103231752031899,0.008448129014029582,0.638668000698,0.5321448976467357
0.012353746902247659,0.011982195540459095,0.754026651382,0.7329184758984056
0.018194162362175803,0.013256813024685399,1.08582603931,0.8053306705462533
0.00966770262109136,0.01692292127578754,0.601429998875,1.0136056609368251
0.01126760653871425,0.011570746482067573,0.692322015762,0.7095436754797487
0.014540251305671723,0.01257502794005827,0.878243982792,0.7665978311909337
0.02159840210240761,0.01462931158912184,1.27922403812,0.8833035796203746
