y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.008570572141035635,0.014133213018643342,0.539101004601,0.8551197623618082
0.01596503729024259,0.015123202599623742,0.9591873884200001,0.9113619833610032
0.02039164429204314,0.01833131578137026,1.21066701412,1.0936178515283579
0.006443692398428929,0.016613726487389124,0.418271005154,0.9960400198886823
0.01028937915227474,0.009273560882239407,0.636748015881,0.5790384432390651
0.009697485574569736,0.015100952654020672,0.603121995926,0.910097943433847
0.013285827340239718,0.016546322874333663,0.806979000568,0.9922107584757942
0.009950342188654473,0.016461078800188877,0.61748701334,0.9873679640171142
0.012344247664553172,0.014233079848266383,0.753486990929,0.8607932890433574
0.008151832439282237,0.015179614866648539,0.51531201601,0.9145668162703882
0.026202294634552627,0.014155641780707162,1.54077541828,0.8563939610169925
0.03582205536409461,0.02160612446341026,2.08728289604,1.2796627525696171
0.02517519559008195,0.021375344493040682,1.48242497444,1.2665519296427137
0.024743852139399728,0.0074978164594325936,1.45791995525,0.4781567651039432
0.014800483625646376,0.009344609015472294,0.893028020859,0.5830747532039711
0.022638353550475426,0.006838579803427169,1.33830463886,0.4407049227713102
0.02184250963963664,0.012965213095392558,1.29309201241,0.7887646096687274
0.033270245782542805,0.01178449520906688,1.9423122406,0.7216869377656875
0.012464752849608497,0.014659848224217065,0.760333001614,0.8850383940190237
0.022800283343802765,0.00576455284756161,1.34750401974,0.3796884610111137
0.01681157527753333,0.014478925422313216,1.0072799921,0.874760002807681
0.02323527372947944,0.011349452454564313,1.37221622467,0.6969717577143972
0.0257384078488825,0.01227349955326762,1.51442158222,0.7494677254875827
0.028155996370231702,0.012059171229560572,1.65176701546,0.7372915357782109
0.01304054052956322,0.009188303763963068,0.793044030666,0.5741949077312432
0.015831464620571535,0.005837671281090584,0.9515990018840002,0.38384238664493603
0.007421549950403331,0.011933399588268001,0.473823994398,0.7301463328579912
0.016935583660697785,0.011744567622640645,1.0143250227,0.719418614762202
0.0074472316756804165,0.017182061139256355,0.475282996893,1.0283276355423365
0.022993363166622774,0.013237896486777423,1.35847306252,0.8042560045841061
0.04262743767761587,0.01915758343440266,2.47390294075,1.1405588788271637
0.017342512790367706,0.027624662733887195,1.0374430418,1.6215814616181103
0.007200818050183901,0.006646449712854441,0.461284011602,0.4297898351560591
0.007443077464093414,0.009929328492026768,0.475046992302,0.6162932058571222
0.0077349350902502405,0.014607474575683899,0.491627693176,0.8820629987502984
0.01782287793116436,0.017029308382396025,1.06473302841,1.0196496105664907
