y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.012974232618910555,0.009598239848216839,0.789277017117,0.5974837546939685
0.01006102498986119,0.013220494998694043,0.623775005341,0.803267409999574
0.011252591783822959,0.01368184175390219,0.691469013691,0.8294769445867789
0.014144676356461522,0.014944414809721751,0.855771005154,0.9012048841502546
0.011567918423488135,0.016053406709633178,0.709383010864,0.9642077366240833
0.016939507578170407,0.013720808524531947,1.01454794407,0.8316906827588648
0.01872055694382191,0.015398274595925576,1.1157310009,0.9269890771243302
0.006443903807354338,0.014357441845718633,0.41828301549,0.8678584087971271
0.016723580903174273,0.009577114020268063,1.00228095055,0.5962835769273406
0.02053587658791362,0.017056330943188147,1.21886098385,1.021184787163531
0.019205762981750064,0.017336008093822075,1.14329600334,1.0370735039910366
0.010572264226977605,0.011053048336624016,0.652818977833,0.6801327664497007
0.01095664447037943,0.00905778619329567,0.674655973911,0.5667800841868534
0.009659317608085041,0.013213833965938226,0.600953638554,0.802888990586347
0.010865131160250835,0.014864664044366815,0.669457018375,0.8966741696294963
0.01058967320105931,0.01562110453522414,0.653807997704,0.9396482514550903
0.01283579072433334,0.015412312296268826,0.781412005424,0.9277865718254802
0.020314844623316435,0.015725715979858945,1.20630395412,0.9455913240906318
0.013988983913359902,0.01715750447237019,0.846925973892,1.0269325486519798
0.013667127203506449,0.011367958948673706,0.82864099741,0.6980231287102314
0.010491646607549697,0.011831787017143824,0.648239016533,0.7243736289919537
0.008980158833077845,0.012860003467294101,0.56237000227,0.7827875536790102
0.011725422793189996,0.01406355156586736,0.718330979347,0.8511622309923651
0.018437459935611404,0.016307129554381516,1.09964799881,0.9786219654008638
0.015876737605595503,0.017628490125804364,0.954171001911,1.0536896779357674
0.011913467621307365,0.012889407887876958,0.729013979435,0.7844580459271575
0.010865007357507705,0.011032798670656652,0.669449985027,0.6789823642531759
0.014274070158899312,0.01323239910895091,0.863121986389,0.8039436934804592
0.010460437824143616,0.015658259155974186,0.646466016769,0.9417590397214637
0.013555828536112646,0.01355610351296832,0.822318017483,0.8223336391717365
0.015338583861645771,0.014965645478420608,0.923597991467,0.902411018016572
0.013692668339215544,0.01521685917483806,0.830092012882,0.9166826997629021
0.01786830934176323,0.012951965414954802,1.06731402874,0.7880119967269134
0.02629733947042419,0.014241014623116444,1.54617500305,0.8612440709195202
0.01109873015251055,0.01597938527384435,0.682727992535,0.960002510599189
0.010321309768621723,0.007621445944576699,0.63856202364,0.48518027015801224
0.0104596981552134,0.012015109200999463,0.646423995495,0.7347883313045309
0.011193454989756546,0.01517395224835627,0.688109397888,0.9142451177035079
0.011885040202963895,0.015530361338092824,0.727398991585,0.9344930467486137
0.01052326037279968,0.015329304957779177,0.650035023689,0.92307084838194
0.014384032176329576,0.014461825933770767,0.869369029999,0.8737885650955536
0.006841274420939749,0.01586449181891947,0.440858006477,0.9534753074776703
0.007034951749357704,0.012948100567442777,0.451860994101,0.7877924311758454
0.012415009326500356,0.015278870308998993,0.757507026196,0.9202056094772003
0.007798502029146964,0.01865823542626921,0.495238989592,1.1121904580190003
0.011140254432391248,0.015038198356648769,0.685087025166,0.906532813932237
0.011831922530470435,0.016182493023621403,0.724381327629,0.9715412491567177
0.014313711168222524,0.01625658449939915,0.865374028683,0.9757504542179689
0.012107673209730128,0.015464636136302667,0.740046977997,0.9307591374274288
0.013287534349268198,0.01358118922579532,0.807075977325,0.8237587816498435
0.013522648351384572,0.01408363963124537,0.820433020592,0.852303452510391
0.018697338683310777,0.01427132777105733,1.11441195011,0.8629661888068461
0.018595123780052625,0.015256362512028332,1.1086050272,0.9189269207760775
0.00744489043987571,0.012823273277687841,0.475149989128,0.7807008777372979
0.017374636455174175,0.00932685846986736,1.03926801682,0.5820663283397616
0.015729212996117497,0.016690834661234,0.945789992809,1.0004206063489287
0.012947353784038263,0.015010189944295593,0.787750005722,0.9049416301989254
0.005249977941580947,0.011532816640603238,0.350454986095,0.7073888462097386
0.015570464303927216,0.011910021205560284,0.936771333218,0.728818185378349
0.016451186537240176,0.018718692968126227,0.986805975437,1.1156251067218919
0.010470259158827773,0.016885631430169967,0.647023975849,1.0114871904210319
0.017207574093864416,0.011271258439055298,1.02977705002,0.6925294835879188
0.019982918973433385,0.015408432566862862,1.18744695187,0.9275661608202944
0.015502003484513274,0.015120940350328071,0.932882010937,0.9112334628924177
0.01233280640242299,0.010305778331563653,0.752837002277,0.6376796683786548
0.01038189652364467,0.01094217693693289,0.642004013062,0.6738340599948881
0.0031426194262370445,0.01303394162548499,0.23073400557,0.7926691408402378
0.0073806373400167056,0.01349229100086391,0.471499711275,0.8187083915153562
0.014523159182687017,0.018174846967950353,0.877272963524,1.084728713952658
0.012945258579955536,0.020648202820846118,0.787630975246,1.225242340722807
0.00390810569767839,0.015329082271101413,0.274221986532,0.923058197346429
0.006108474959309352,0.01202269696759073,0.399226993322,0.7352193993215232
0.01654879555877404,0.016909591643676558,0.992351233959,1.0128483922448845
0.01250683948770835,0.02171122589144736,0.762723982334,1.2856336616140738
0.011756314725499074,0.014992917990818366,0.720085978508,0.9039603945948174
0.010108604063275864,0.012972257727923653,0.626478016376,0.7891648217389187
0.011877823971795737,0.014035749628664274,0.726989030838,0.849582777302728
0.01545306887594609,0.0154248076254635,0.9301019907,0.9284964429994056
0.011178679446947885,0.016137374170306584,0.687269985676,0.9689780054942447
0.014329223232450443,0.012904392941157194,0.866255283356,0.7853093606222447
0.013782647754316113,0.014489261493112915,0.835203826427,0.875347204521061
0.015631696302058753,0.014200329512443544,0.940249979496,0.8589327122650423
0.017094584154979327,0.013882503866023743,1.0233579874,0.8408767442138914
0.011970657145080615,0.013610715584440491,0.732262969017,0.8254362013117541
0.015452593599309391,0.011252948125935358,0.930074989796,0.6914892578150008
0.014400296499601957,0.01395653179633749,0.870293021202,0.8450823391987351
0.008065405533442505,0.013606924090981076,0.510402023792,0.8252208030720573
0.0171378857386813,0.011755255929954078,1.0258179903,0.7200258273567367
0.007092387829435159,0.017257908994917637,0.455123990774,1.03263662216439
0.012010649628297397,0.012872333581515516,0.734534978867,0.7834880388379544
0.011425498054288306,0.015674749230822682,0.701291978359,0.9426958560796762
0.016936658016608697,0.016041879675046555,1.0143860578499997,0.9635528751597392
0.018862065579273123,0.016154772886323165,1.12377023697,0.9699664425951057
0.007574918469089729,0.014461237094071988,0.482537001371,0.8737551125692764
0.0073354398956606,0.009643043121997152,0.468932002783,0.6000290699920795
0.014492297676481497,0.014148386581133376,0.875519692898,0.8559817864389347
0.0192432374429981,0.01892687897524814,1.14542496204,1.1274523457620191
0.033296212883666486,0.01735745629550811,1.9437874555599999,1.0382919961069503
0.026488570645553683,0.018957602851229494,1.55703902245,1.1291977974880705
0.0361299716751261,0.009569072178551297,2.10477590561,0.5958267124837502
0.017778995104124673,0.015050200822365634,1.06224000454,0.9072146850775016
0.012930331955828751,0.005679521642054208,0.786782979965,0.37485775981601704
0.03865052840787196,0.009563814740114696,2.24797105789,0.5955280325581007
0.009052274980977881,0.02483938571736055,0.566466987133,1.4633473059087772
0.013848993435311511,0.007663934005577522,0.838972985744,0.48759405608318235
0.004693113196382539,0.014472998294288608,0.318818986416,0.8744232771989929
0.0103231752031899,0.013275500952434127,0.638668000698,0.8063923489544443
0.012353746902247659,0.017262659189443808,0.754026651382,1.0329064850957408
0.018194162362175803,0.0179564897174862,1.08582603931,1.0723236371990021
0.00966770262109136,0.01672596966749862,0.601429998875,1.0024166584540286
