y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.015455617762428162,0.01646709540497024,0.164920300245,0.17048470163276064
0.013936494343378835,0.01641985047192525,0.156563207507,0.17022479497744447
0.019536558021194982,0.014713520940132604,0.187370613217,0.16083783275965233
0.023096862598569447,0.02118706933399643,0.206956773996,0.19645050490534738
0.01643162344317423,0.02423534988506383,0.170289561152,0.21321988844408196
0.0169517851053327,0.01624563823773221,0.173151105642,0.16926640820057776
0.014864515730503824,0.01790750202979901,0.161668494344,0.17840875282779572
0.016105506310219737,0.015502151182129352,0.168495506048,0.1651762926804945
0.013822033587074423,0.017221291858488648,0.155933529139,0.1746337323340768
0.016439754905215404,0.014480607931729672,0.170334294438,0.1595565177679264
0.014604122046726585,0.017762402878210383,0.160236001015,0.1776105246846274
0.02291419994937402,0.015295860695019599,0.20595189928999996,0.16404143509741392
0.035047511439129556,0.024834071583572308,0.27270039916,0.2165136121112607
0.03178003971591608,0.036973964584936556,0.254725188017,0.28329831858711024
0.0312948877627588,0.031368527727558895,0.252056241035,0.25246135361988964
0.024528216609269436,0.03136025974871264,0.214831024408,0.25241586931946514
0.021901781462490857,0.02391540046243327,0.200382322073,0.21145976351751977
0.027952236583015183,0.02209511522492439,0.233667448163,0.20144590134627235
0.030279730798819002,0.029249450289646185,0.246471598744,0.24080375790016695
0.027045489180808655,0.030853777736946933,0.22867919504599998,0.24962958014152348
0.03330459945893132,0.026879330063766353,0.263112187386,0.2277651105595297
0.030292651209848517,0.03436447010768626,0.246542677283,0.26894281127794967
0.025646728735306788,0.029998059403306215,0.22098425030699997,0.24492205119281069
0.02649000360253398,0.02532197602119657,0.225623324513,0.2191977012256655
0.031087819892830836,0.02701484121364444,0.250917106867,0.22851059261343215
0.02630571845318889,0.031989977528895826,0.22460952401199996,0.2558801104876065
0.024765394183559015,0.025925430233325705,0.21613579988499998,0.22251745968021946
0.012667038229214302,0.024990156701681095,0.1495795995,0.21737227691143418
0.01787353860334328,0.011788633633732531,0.178221911192,0.14474726752889489
0.015935653016039046,0.019544355166307016,0.167561098933,0.1874135073386861
0.022227161834034562,0.016543286283913133,0.202172324061,0.170903847459315
0.03816895813996652,0.02385371296819147,0.289872288704,0.21112040457953685
0.032346224586378904,0.04055632402964423,0.257839918137,0.3030058089232197
0.021924209345811376,0.03149063252364927,0.200505703688,0.25313308383738603
0.018772652940794565,0.02084915087023661,0.183168172836,0.1945915276135019
0.012470507130339809,0.019039209418745984,0.148498430848,0.18463456929742034
0.020567864144550096,0.01254429933172755,0.193044096231,0.1489043809259235
0.021673902792087536,0.022572069955746545,0.199128702283,0.2040697532778047
0.017621942717150556,0.022485539483378114,0.176837816834,0.2035937266606267
0.008650442700722648,0.01780044782428533,0.127483263612,0.17781981982060757
0.010530822978489977,0.00848390664545947,0.137827724218,0.126567105490413
0.013618457207527393,0.01203307780278725,0.154813602567,0.1460920184322363
0.012297232771463858,0.01516048030366042,0.147545203567,0.16329667238010726
0.013017576834996623,0.013189509121163644,0.151508003473,0.15245384766323264
0.016243724912642653,0.014205224514392191,0.169255882502,0.15804156201888203
0.013502046200333491,0.017675214176827943,0.154173195362,0.1771308769785741
0.01660318591546731,0.014102351449303475,0.1712333709,0.15747563055182143
0.01397590295126317,0.017996135940200116,0.156780004501,0.17889635100426068
0.021581227961430572,0.014570789007868887,0.198618873954,0.16005262730521447
0.015398540424855084,0.023454090545468348,0.164606302977,0.20892197777299643
0.016361278983266045,0.015343356693295167,0.169902577996,0.16430272292781364
0.010134345133532013,0.017418868894309943,0.135646596551,0.17572065495705305
0.008833370800747217,0.010338762483175994,0.128489598632,0.1367711495180657
0.010326629019685474,0.009904490429078934,0.136704400182,0.13438210608413453
0.011353901916210577,0.011776301700150295,0.142355695367,0.14467942635727365
0.01128419670514144,0.012675760614650915,0.141972228885,0.14962758360917525
0.012445308265953858,0.01243126250574604,0.148359805346,0.14828253596869956
0.005670561178248933,0.013733610500262068,0.111090160906,0.15544709075788837
0.011386931578965724,0.006012153865101934,0.142537400126,0.11296935105398655
0.018676085734860702,0.013469379650565813,0.182636931539,0.15399348818191466
0.015142962776770482,0.0206447863631372,0.163200303912,0.1934672653470073
0.012321207311762096,0.01553144721538846,0.147677093744,0.16533745777329195
0.017951935973468437,0.012968341118563924,0.17865319549999997,0.15123714500087704
0.010026187479003076,0.019687742173479773,0.135051593184,0.18820231653044808
0.019743796538214377,0.009959925716214749,0.188510686159,0.13468707000592145
0.015397958058258669,0.022053156216101828,0.164603099227,0.20121507393387938
0.01174044973458177,0.015641403455406898,0.144482195377,0.16594235562650977
0.013424762098281265,0.012281156182584976,0.153748035431,0.14745676207338154
0.011914046426711272,0.014748476727801697,0.145437195897,0.16103013363239066
0.01202452271265332,0.012794939136221754,0.146044954658,0.1502832156300209
0.0140671963543658,0.013163358619910831,0.157282233238,0.1523099869595041
0.016681902910193773,0.01541660736996616,0.171666413546,0.16470569393753176
0.017386466195016607,0.01799178853875666,0.175542399287,0.17887243481906026
0.012856735324473255,0.018350129591734265,0.150623172522,0.1808437620818843
0.007410867406986894,0.013199078313367689,0.120664037764,0.15250649027651486
0.01352164351133015,0.007880283559856295,0.154281005263,0.12324641801898928
0.010892933072119828,0.015560017504948773,0.139819785953,0.1654946303613865
0.018390783015396928,0.01164383455529737,0.181067407131,0.14395069016613074
0.013886050566791538,0.020407868772631822,0.156285703182,0.19216392010837224
0.01288591595075109,0.01418029076592544,0.150783702731,0.15790439498845538
0.015874201157634875,0.013800553958563277,0.16722303628900004,0.15581536412015132
0.01603328473394175,0.01728575101949993,0.16809819638699997,0.17498833893129595
0.019983162727154755,0.01697685488629635,0.189827501774,0.173289021022546
0.0447800805465113,0.021342784271268546,0.326241791248,0.1973071332445308
0.03735925738059581,0.048271884706188255,0.285417914391,0.3454511134264549
0.031714272927757456,0.035989813953216994,0.254363387823,0.27788425018798785
0.025834256176662494,0.03091960373308788,0.22201588749899998,0.24999170605402204
0.010207948137364331,0.025299384088650033,0.136051505804,0.2190734171332379
0.012953456925403265,0.00888066563346554,0.151155263186,0.12874977979838775
0.015248373828104263,0.014473566610743185,0.163780197501,0.15951778163118846
0.01284563514738914,0.016578926647831504,0.150562107563,0.1710999143639173
0.016958575769966875,0.013534306210185101,0.173188462853,0.1543506660603501
0.016628512087963333,0.018497993485136706,0.171372696757,0.18165719978830797
0.014397831568174977,0.017462399463434704,0.159101143479,0.1759601279311062
0.011615612019160995,0.015035805933887134,0.14379543066,0.1626108062699665
0.017680859249780124,0.012304932971645914,0.177161931992,0.14758756436943096
0.016847154154391072,0.019501039520772777,0.172575503588,0.18717521671516157
0.011826184923094693,0.017588088227471592,0.144953846931,0.17665157448772517
0.01302588436143374,0.012140900972898605,0.151553705335,0.14668518171352496
0.008547799921983823,0.014291035391712732,0.12691859901,0.15851362995668375
0.006245950148678528,0.009116919025513585,0.114255525172,0.1300494711086884
0.008012793330557186,0.007285499316508584,0.123975388706,0.11997435531596766
0.009467608586409411,0.009624207313242636,0.131978705525,0.13284019582024997
0.01275277612637948,0.01095456781896919,0.150051265955,0.1401588547138684
0.009259381400774903,0.01437078382875525,0.13083319366,0.1589523468349292
0.007678235945751005,0.00995250889017122,0.122134901583,0.13464626811827354
0.010028237950934783,0.008762353933488828,0.135062873363,0.12809891638841242
0.00863131670030763,0.01163230627643004,0.127378046513,0.14388727010796054
0.011922936319563033,0.009697079392802205,0.145486101508,0.13324108406886334
0.017676503689696563,0.013584049848680488,0.177137970924,0.15462431874374544
0.01838660351970931,0.019446237783121448,0.181044414639,0.18687373811374397
0.01891762428635657,0.01930047914995473,0.183965697885,0.18607188199101982
0.019307189576056576,0.019775476110346545,0.18610879778900002,0.18868496371860366
0.014675379332259719,0.020122302794555312,0.160628005862,0.19059294744632446
0.013879525352986508,0.01490895782755923,0.156249806285,0.1619129818700995
0.009202943311859094,0.014777014429251452,0.130522713065,0.16118712694481963
0.0125581898609082,0.009706591278619156,0.148980796337,0.1332934114248166
0.014216366156181192,0.01419745145540352,0.158102855086,0.15799880040122039
0.013932257965448586,0.015495712933909021,0.156539902091,0.16514087420377765
0.012214596314574422,0.01491026430317717,0.147090598941,0.1619201691320179
0.031297786052116076,0.01304661560611342,0.252072185278,0.15166775329989196
0.03953106741538822,0.034544056022901615,0.297365605831,0.26993076007070316
0.030929107405881607,0.040596298278508955,0.250043988228,0.3032257176552591
0.022906347481605034,0.02969354280247964,0.20590870082399998,0.24324682622987726
0.014643267912434029,0.022171538241997593,0.160451352596,0.20186632422501266
0.0065900448011322705,0.014288171870248022,0.116148479283,0.15849787698089668
0.007952779781949975,0.0066772072345499325,0.123645238578,0.11662798248215218
0.009687366629562348,0.009501543157162166,0.133187651634,0.13216538841807424
0.013183784243800241,0.011208668229640652,0.152422353625,0.1415567271119348
0.012704212174814237,0.014814289072929525,0.149784103036,0.16139218444711823
0.017469622718773555,0.01371268213440223,0.175999864936,0.15533195837815394
0.015786396536442697,0.01908920616828,0.166740000248,0.18490961441042095
0.016201973295111385,0.01644299187815925,0.169026196003,0.17035210186743127
0.016212843234209184,0.017178689902443284,0.169085994363,0.17439936790191363
0.01253454036233399,0.01712321948805564,0.148850694299,0.17409421073598505
0.013606273557908668,0.013031621258806414,0.154746577144,0.15158526549842755
0.011409725134339386,0.014821207688785074,0.142662793398,0.16143024555104063
0.010661297460324657,0.012204687759909502,0.138545498252,0.14703608940662255
0.010886881877366918,0.011729598660385789,0.139786496758,0.14442250079772778
0.010264296839665153,0.012102086435976836,0.13636149466,0.14647165285828503
0.009819390477208768,0.011373175438436744,0.133913949132,0.14246172402182303
0.020391542518988785,0.010979700884413725,0.192074105144,0.14029711823879099
0.017055614286664154,0.022806989064839037,0.173722296953,0.20536210435079577
0.019447380098405232,0.01737922008400663,0.186880022287,0.17550253654711928
0.017546189020162535,0.020580867621557294,0.176421076059,0.19311563173753152
0.014490330334617777,0.018078164071619746,0.159610003233,0.17934760907375163
0.012868509963057474,0.01498947518031258,0.150687947869,0.16235592875350618
0.008422057506894854,0.01368296839998117,0.126226857305,0.15516849540270689
0.009522421466341526,0.009002691460469496,0.132280245423,0.12942107558641622
0.007774195052801164,0.010948982857624807,0.12266279757,0.14012813039001965
0.008367404439081615,0.008826288942367838,0.125926196575,0.12845063948852836
0.0062516722384563725,0.009770059611519132,0.114287003875,0.13364256721908596
0.004164861985001338,0.007321186823651071,0.102806918323,0.12017068156769804
0.003213696268418662,0.005344839424006473,0.0975743085146,0.10929828088305113
0.002690441291959388,0.004626490837948714,0.0946957468987,0.1053464586172521
0.0029307663541037984,0.004199316362297235,0.0960178375244,0.10299646080696226
0.003601056691336231,0.0045515897164230615,0.0997052788734,0.10493440808144916
0.0047168614901995955,0.005257804671928046,0.105843611062,0.10881948009212958
0.017011135026867043,0.006389482733430686,0.17347760498500003,0.11504513522386088
0.022070467314826456,0.019877852848441055,0.201310306787,0.18924816476187714
0.023783418568536482,0.02350465628074906,0.21073369681799997,0.20920015302446515
0.01957962334924718,0.02458680343164618,0.187607526779,0.2151533257442098
0.012531923775901153,0.019634229134091713,0.148836299777,0.1879079273931006
0.009060336645525592,0.012481405529984863,0.129738196731,0.14855838577686714
0.0055501954960492225,0.00976709694836448,0.110427998006,0.13362626883909628
0.013808945237787505,0.00642858530084333,0.155861526728,0.11526024860968825
0.07946354518498264,0.016181934809077633,0.51704454422,0.16891595908346257
0.0689931908133499,0.08783941914788136,0.459444403648,0.5631224037223894
0.06452230063208239,0.06552477915619902,0.434848874807,0.4403637697054928
0.04945844490008902,0.06225575498185818,0.351978689432,0.42238001812536974
0.020584508992780883,0.04623334725534302,0.193135663867,0.3342365891073834
0.012157822349143805,0.016577789044520834,0.146778270602,0.17109365611244998
0.013901181262053412,0.011902094662100203,0.156368941069,0.14537144613369246
0.011899378916074283,0.015210349225095697,0.145356506109,0.16357101427751505
0.025318412152910724,0.012701183554786916,0.21917809546,0.14976744181011203
0.031701558376480435,0.02794695207264109,0.254293441772,0.23363837669802395
0.02955048059033919,0.032862835860710544,0.24245980381999999,0.2606819310208431
0.029462042137612474,0.029433446381393773,0.241973280907,0.24181596822019902
0.018961401997585732,0.029684794320230176,0.184206530452,0.2431986985553521
0.022640885854567274,0.018023719738089555,0.204448327422,0.1790480966452913
0.022638827256678807,0.023821856298304023,0.20443700254,0.21094515275915487
0.022987765031711266,0.023221427621812167,0.206356599927,0.20764203856245766
0.02262468523021383,0.023609739184016848,0.204359203577,0.2097782413856707
0.03723470678540397,0.02314931443685235,0.284732729197,0.20724532519026906
0.0672782866002799,0.039452926969705086,0.45001026988,0.2969357349311285
0.060874865895197625,0.07048276442428075,0.414783388376,0.4676389352117468
0.08169917175722595,0.058479021603785694,0.529343307018,0.40160322626536155
0.09754226099867733,0.08267409476829334,0.616500258446,0.5347066118777192
0.024107674837398244,0.09690449261291205,0.21251751482499998,0.612991728804254
0.02600522273891612,0.012678583887253632,0.222956418991,0.1496431151655121
0.06032552360676132,0.026726012893381536,0.411761313677,0.2269216729591565
0.047848561688247616,0.06457760034959549,0.343122303486,0.43515309292505877
0.04481436703772652,0.04512558173782886,0.326430410147,0.32814248309483973
0.036053607863307933,0.0437801862008917,0.278235197067,0.32074111258702975
0.02340676827256149,0.034532514797963654,0.20866164565099998,0.26986726879283385
0.019359702785323125,0.0218949032974141,0.18639768660100003,0.2003444834993246
0.017507270683607377,0.019450932434649855,0.176206976175,0.18689956461190965
0.014041244476473773,0.018049144445951473,0.157139465213,0.1791879645709478
0.017488388464621713,0.014496472215123367,0.176103100181,0.15964379131389408
0.023173350348316003,0.018892722412035677,0.20737755298599997,0.18382870620253355
0.04120396539488858,0.024653347119238382,0.306568652391,0.21551939986390484
