y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.019536558021194982,0.026726431355581337,0.187370613217,0.2269239750284731
0.023096862598569447,0.02659911499040274,0.206956773996,0.22622357461497117
0.01643162344317423,0.02820560458996474,0.170289561152,0.23506129141784549
0.0169517851053327,0.029112403506247275,0.173151105642,0.24004982792716578
0.014864515730503824,0.026045460623390804,0.161668494344,0.22317777805104683
0.016105506310219737,0.024818875890464,0.168495506048,0.21643001665421496
0.013822033587074423,0.026191510294559184,0.155933529139,0.2239812352494569
0.016439754905215404,0.026102727605956277,0.170334294438,0.22349281860543746
0.014604122046726585,0.026440700775370585,0.160236001015,0.22535209684730584
0.02291419994937402,0.02643181635563535,0.20595189928999996,0.22530322134534225
0.035047511439129556,0.02768004178187461,0.27270039916,0.23217003382035445
0.03178003971591608,0.03130863432668124,0.254725188017,0.2521318644557755
0.0312948877627588,0.03554824858617117,0.252056241035,0.27545508434404326
0.024528216609269436,0.03324567697923686,0.214831024408,0.2627880395116504
0.021901781462490857,0.0287218353652256,0.200382322073,0.23790121107741108
0.027952236583015183,0.026244117199713868,0.233667448163,0.22427063950688847
0.030279730798819002,0.025339067981619945,0.246471598744,0.21929172854203838
0.027045489180808655,0.028958176985962036,0.22867919504599998,0.23920138775665656
0.03330459945893132,0.030469526633214172,0.263112187386,0.24751571495564995
0.030292651209848517,0.029606915488721575,0.246542677283,0.24277026686304642
0.025646728735306788,0.03029705272731792,0.22098425030699997,0.24656689117452357
0.02649000360253398,0.029934042260339633,0.225623324513,0.24456987625173293
0.031087819892830836,0.026635932485717884,0.250917106867,0.22642611722531553
0.02630571845318889,0.027538091482301796,0.22460952401199996,0.23138912833049025
0.024765394183559015,0.029283043727488522,0.21613579988499998,0.2409885641324429
0.012667038229214302,0.02777940617595731,0.1495795995,0.23271666317633133
0.01787353860334328,0.025843397148456015,0.178221911192,0.22206617436051235
0.015935653016039046,0.02408447450115553,0.167561098933,0.21238988374571977
0.022227161834034562,0.024752979588258228,0.202172324061,0.21606750396978175
0.03816895813996652,0.02828267096929643,0.289872288704,0.23548525359957517
0.032346224586378904,0.03158529146159167,0.257839918137,0.25365382725621916
0.021924209345811376,0.03652523123933332,0.200505703688,0.2808297198302126
0.018772652940794565,0.03305415800482492,0.183168172836,0.26173444385893585
0.012470507130339809,0.025444850773262084,0.148498430848,0.21987366717108742
0.020567864144550096,0.023849685245967034,0.193044096231,0.21109824703280267
0.021673902792087536,0.02478481655737169,0.199128702283,0.21624264741108595
0.017621942717150556,0.027306019044347762,0.176837816834,0.23011243753526223
0.008650442700722648,0.029377605088481362,0.127483263612,0.2415087707551169
0.010530822978489977,0.025888376718373685,0.137827724218,0.2223136186645127
0.013618457207527393,0.023721194108387966,0.154813602567,0.21039138389101042
0.012297232771463858,0.024816796683184872,0.147545203567,0.2164185783946007
0.013017576834996623,0.02778544146346601,0.151508003473,0.23274986486144672
0.016243724912642653,0.027073291121345988,0.169255882502,0.2288321407464305
0.013502046200333491,0.026529669199228556,0.154173195362,0.22584153526923478
0.01660318591546731,0.0274185985829572,0.1712333709,0.23073176683580654
0.01397590295126317,0.026962738827315202,0.156780004501,0.22822396384518034
0.021581227961430572,0.02639155701067969,0.198618873954,0.22508174422561217
0.015398540424855084,0.027480852495581354,0.164606302977,0.23107424178851904
0.016361278983266045,0.02762119006696867,0.169902577996,0.2318462752414978
0.010134345133532013,0.02739817154948937,0.135646596551,0.23061939241585339
0.008833370800747217,0.024966724343232383,0.128489598632,0.21724336941769773
0.010326629019685474,0.025274715159719963,0.136704400182,0.2189377069439073
0.011353901916210577,0.024599311665004786,0.142355695367,0.21522213678671998
