y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.02039164429204314,0.014069545427978586,1.21066701412,0.8515027478260517
0.006443692398428929,0.016182302065599147,0.418271005154,0.9715304006553843
0.01028937915227474,0.011156456784859464,0.636748015881,0.6860074957504699
0.009697485574569736,0.012128122274904035,0.603121995926,0.7412087082463213
0.013285827340239718,0.010858901943280791,0.806979000568,0.669103130814755
0.009950342188654473,0.012190480614549554,0.61748701334,0.7447513430243691
0.012344247664553172,0.012267133015542137,0.753486990929,0.7491060366085929
0.008151832439282237,0.012814939901140493,0.51531201601,0.7802274509311478
0.026202294634552627,0.01110147605464537,1.54077541828,0.6828839897673707
0.03582205536409461,0.0181587409538482,2.08728289604,1.083813716439601
0.02517519559008195,0.02228460277830821,1.48242497444,1.318207731287335
0.024743852139399728,0.017699382120853507,1.45791995525,1.0577171175464744
0.014800483625646376,0.01663678376486835,0.893028020859,0.9973499250841917
0.022638353550475426,0.009934348516604213,1.33830463886,0.6165783980825055
0.02184250963963664,0.012450201382860154,1.29309201241,0.7595063193696149
0.033270245782542805,0.014968617682162316,1.9423122406,0.9025798716519104
0.012464752849608497,0.019081706524623016,0.760333001614,1.1362482416138544
0.022800283343802765,0.01210755925253007,1.34750401974,0.7400405039833808
0.01681157527753333,0.014772908510963273,1.0072799921,0.8914614531658841
0.02323527372947944,0.012343285659948383,1.37221622467,0.7534323385603041
0.0257384078488825,0.014255773015550893,1.51442158222,0.8620825088029463
0.028155996370231702,0.018003230281792598,1.65176701546,1.0749790117583427
0.01304054052956322,0.017717195233451527,0.793044030666,1.0587290968992564
0.015831464620571535,0.012182031282177014,0.9515990018840002,0.744271328660863
0.007421549950403331,0.012187741021312565,0.473823994398,0.744595704206302
0.016935583660697785,0.008529734189236665,1.0143250227,0.53678096290121
0.0074472316756804165,0.012579879313443038,0.475282996893,0.766873442186542
0.022993363166622774,0.010619926059562551,1.35847306252,0.6555266904927782
0.04262743767761587,0.016688458320899685,2.47390294075,1.0002856042632307
0.017342512790367706,0.024821572171429024,1.0374430418,1.462335301937919
0.007200818050183901,0.014000333534979564,0.461284011602,0.8475707563620924
0.007443077464093414,0.010434556053816796,0.475046992302,0.644995649530256
0.0077349350902502405,0.007546301149821494,0.491627693176,0.4809112250743498
0.01782287793116436,0.006570410600881066,1.06473302841,0.42546998308655154
0.016619411385278164,0.014226040198915851,0.99636298418,0.8603933600722491
0.00928640590535319,0.015255501934164611,0.579768180847,0.9188780305540709
0.002433303141993522,0.012368872648682444,0.190437093377,0.754885958984935
0.008675060608287237,0.009065810133740276,0.5450370907779999,0.5672359316426652
0.006819165663859148,0.01009151096581154,0.4396019876,0.6255069417469142
0.004978604423783458,0.00966556579146674,0.335038006306,0.6013086036135807
0.0069769522618614395,0.009693360094800013,0.448565989733,0.6028876236160342
0.014274862286633013,0.01098051150285409,0.863166987896,0.6760118820345031
0.005894237981899402,0.013493719937572674,0.38705599308,0.8187895707274532
0.012801431266016973,0.01067911678018682,0.779460012913,0.6588893699132575
0.005699979410108531,0.013521976843454103,0.376019984484,0.8203948716072493
0.01869278316193785,0.010351127905905949,1.11415314674,0.6402560195154545
0.004400898325857249,0.014982797345596405,0.30221799016,0.90338543140716
0.005449728424122016,0.010358633912919274,0.361802995205,0.6406824426954307
0.0022882236367275342,0.009863828852167161,0.18219499290000002,0.6125721109172103
0.004789697173157194,0.008964724472501379,0.3243060112,0.5614931620130922
0.006707234868053224,0.008700900073759538,0.433243095875,0.5465050546389478
0.006326285429515612,0.010496201120215404,0.411601006985,0.6484977625974128
0.005854421760229234,0.010449240168219659,0.384793996811,0.6458298676102133
0.008351142267983176,0.010598942850696763,0.526634991169,0.6543346150477688
0.00253387451141185,0.01128230708772407,0.19615064561400003,0.6931571675071335
0.007672093656440414,0.00884540263724512,0.488057613373,0.554714378521385
0.019466646839872828,0.010801930319473546,1.15811705589,0.6658665203307569
0.007386574625882274,0.016125838723477698,0.47183701396,0.9683226661226604
0.004189055567620112,0.011617025406224418,0.29018300771699995,0.7121728238364987
0.016287714455586792,0.010683832047939129,0.977518975735,0.659157248622378
0.0036004186316144202,0.01430895934528606,0.25674200058,0.8651040732401588
0.015825901890481518,0.008566755680265076,0.9512829780580001,0.5388841879453338
0.006336565254011609,0.01464702744316207,0.412185013294,0.884310033624803
0.0038194435227877697,0.011130958945404806,0.269185006618,0.6845589399786095
0.008768597778541313,0.008898757938290619,0.550351023674,0.5577455423745519
0.007097105448423366,0.011663667513390347,0.455392003059,0.7148226049548985
0.008332132251626809,0.009906278583807798,0.5255550146099999,0.6149837193160834
0.013372659227940958,0.011323301584985596,0.811912000179,0.6954861026990073
0.01176701736784589,0.013723478660440352,0.720694005489,0.8318423756420462
0.01110170561507388,0.01279820670767215,0.682897031307,0.7792768227799537
0.005904464823027292,0.012743423047637953,0.387636989355,0.7761645125354997
0.0034373336958156285,0.010319486713497944,0.247476994991,0.6384584541973158
0.010490730677072867,0.008604937477692282,0.648186981678,0.5410533310659319
0.004704061870451335,0.0114022991178295,0.319440990686,0.6999740253862321
0.01675794141056708,0.009425371507729347,1.00423300266,0.587662944862987
0.004622000585124013,0.015077374086183565,0.314779013395,0.9087584232524064
0.005593239411563407,0.010670740603195589,0.369955986738,0.6584135115744226
0.012213145803887248,0.010101172915845641,0.746038973331,0.6260558460379705
0.013398214002946352,0.01299343048893889,0.813363790512,0.7903676658163309
0.01972903941281273,0.01265565199168353,1.17302381992,0.7711781579099967
0.04927128888470219,0.016808356666669827,2.85134625435,1.0070971398488517
0.010834660996628123,0.02770647865544132,0.667725980282,1.6262294995668964
0.007098967735480585,0.011818457275648703,0.455497801304,0.7236163540857993
0.006200525972046041,0.009529572872444575,0.404456496239,0.5935827204801484
0.00414091308678663,0.007357828594380361,0.287447988987,0.4702039254026646
0.00919384971447607,0.004746606081078658,0.574509978294,0.3218579665232291
0.009372390059006284,0.010985343811434706,0.584653019905,0.6762864099410071
0.008013143988418419,0.011627538140540766,0.507432997227,0.7127700619671671
0.01692188352310531,0.011345393379980001,1.01354670525,0.6967411579442492
0.008830381643159467,0.015269351026356487,0.553861021996,0.9196648102522191
0.00746194741548162,0.011700682084722608,0.476119011641,0.7169254368847031
0.006174202151171326,0.011010314737463028,0.402961015701,0.6777050312752323
0.015717278621378904,0.01023054824211253,0.945111989975,0.6334057776246641
0.008986917623581015,0.013286485617444471,0.562753975391,0.8070163979030222
0.004407939344660849,0.011734084134546935,0.302617996931,0.7188230381364107
0.008231394587864984,0.010005567371599106,0.519832015038,0.6206244069081395
0.00301366522845733,0.011169252438807536,0.22340799868100003,0.6867344286505759
0.001505684061808668,0.00823586348412128,0.137738198042,0.5200858971552443
0.004407569510195741,0.008142060617810226,0.302596986294,0.5147568698212398
0.00559137397699523,0.009471698264568423,0.36985000968,0.5902948106385227
0.009323842596311296,0.009719813440520891,0.581894993782,0.6043904625799841
0.0052487813565855685,0.012031429583892611,0.350387006998,0.7357155073062812
0.002478292849552608,0.010663386342509157,0.19299300015000004,0.6579957092432078
0.005489315925477292,0.009060909583830351,0.364051997662,0.5669575268833154
0.005329425729988644,0.009860789450956448,0.354968488216,0.6123994397316925
0.00854742522448175,0.00952108674620647,0.537786006927,0.5931006158232105
0.019037972492495087,0.011370559009534681,1.13376367092,0.6981708405653496
0.0134333162777391,0.01651325034734344,0.815357983112,0.9903318777201564
0.015861018853735014,0.014285044664545526,0.9532780051229999,0.8637454581747334
0.012302389746768214,0.015181736820558261,0.751109004021,0.9146873664287267
0.005878255362327625,0.013118075687736958,0.386148005724,0.7974488744997063
0.0072059931098370986,0.009384809519172782,0.461578011513,0.5853585808894733
0.005666746766576974,0.010106071811238765,0.37413200736,0.6263341568026951
0.010265624762937397,0.009190315335784377,0.635398507118,0.5743091869813517
0.00879901443421369,0.011418904288953341,0.552079021931,0.7009173804699812
0.009091052518610141,0.011592698588147238,0.568669974804,0.7107907948689322
0.005211622697217278,0.01165401941656638,0.348275989294,0.7142744876774845
0.044584641562045994,0.010136570833835484,2.58509349823,0.6280668344006203
0.015179178385379508,0.025754521948843617,0.914542019367,1.515337039098161
0.00601897973884894,0.014946789352481754,0.394142687321,0.9013397841140984
0.0021238715588670566,0.011123679062331943,0.172857999802,0.6841453631082076
