y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.02039164429204314,0.025969987904633035,1.21066701412,1.5275778587351823
0.006443692398428929,0.024579024636206787,0.418271005154,1.4485559528004566
0.01028937915227474,0.023899098787620948,0.636748015881,1.4099287383591086
0.009697485574569736,0.024047962486434676,0.603121995926,1.418385822361092
0.013285827340239718,0.02845534111432127,0.806979000568,1.66877306640789
0.009950342188654473,0.028219491431621196,0.61748701334,1.6553742284485335
0.012344247664553172,0.025290542457394788,0.753486990929,1.4889779363373858
0.008151832439282237,0.02494986696786003,0.51531201601,1.469623847628242
0.026202294634552627,0.026005634209008227,1.54077541828,1.5296029581574295
0.03582205536409461,0.02474988510256687,2.08728289604,1.4582626934507297
0.02517519559008195,0.022882483318379443,1.48242497444,1.352173876095146
0.024743852139399728,0.018524190895537362,1.45791995525,1.1045752646210174
0.014800483625646376,0.016266183931751194,0.893028020859,0.9762958068218576
0.022638353550475426,0.02293363966436887,1.33830463886,1.3550801152838448
0.02184250963963664,0.02537943738281373,1.29309201241,1.494028139023527
0.033270245782542805,0.022332009396377278,1.9423122406,1.3209009449751241
0.012464752849608497,0.020222366073395226,0.760333001614,1.2010501624213006
0.022800283343802765,0.02025971596932366,1.34750401974,1.2031720444506282
0.01681157527753333,0.020337624645165586,1.0072799921,1.2075981081674978
0.02323527372947944,0.024802914679316307,1.37221622467,1.4612753526062756
0.0257384078488825,0.024802523466722043,1.51442158222,1.4612531274580447
0.028155996370231702,0.01931652686166002,1.65176701546,1.1495886014968966
0.01304054052956322,0.01838220926923545,0.793044030666,1.096509157504628
0.015831464620571535,0.019376640909870402,0.9515990018840002,1.1530037360089753
0.007421549950403331,0.022085131758371845,0.473823994398,1.3068755987056104
0.016935583660697785,0.028557795208106196,1.0143250227,1.6745935779522818
0.0074472316756804165,0.02813101476224647,0.475282996893,1.6503477872739525
0.022993363166622774,0.026781756642631466,1.35847306252,1.5736951893009565
0.04262743767761587,0.024520560321864837,2.47390294075,1.4452345411907201
0.017342512790367706,0.02363351642689196,1.0374430418,1.394840759543397
