y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.02039164429204314,0.03923196950657759,1.21066701412,2.2810032628744525
0.006443692398428929,0.03570799106422229,0.418271005154,2.0808027979816104
0.01028937915227474,0.03434948466113996,0.636748015881,2.003624796496673
0.009697485574569736,0.03794979544608801,0.603121995926,2.2081617721609073
0.013285827340239718,0.0370897271443672,0.806979000568,2.1593004988413633
0.009950342188654473,0.04038884168333212,0.61748701334,2.3467262380278004
0.012344247664553172,0.038176481900838,0.753486990929,2.2210400386906892
0.008151832439282237,0.039108493692381674,0.51531201601,2.2739884880086554
0.026202294634552627,0.037991125338667886,1.54077541828,2.210509761470096
0.03582205536409461,0.03767840576307491,2.08728289604,2.192743874011102
0.02517519559008195,0.026000899337208283,1.48242497444,1.5293339657242853
0.024743852139399728,0.020558715528068316,1.45791995525,1.2201584851007665
0.014800483625646376,0.018945264543804963,0.893028020859,1.1284968468657022
0.022638353550475426,0.019872092318730772,1.33830463886,1.1811507874192457
0.02184250963963664,0.02742843363888703,1.29309201241,1.6104335057815025
0.033270245782542805,0.026201620663796832,1.9423122406,1.5407371293798715
0.012464752849608497,0.025741867420254638,0.760333001614,1.514618123659842
0.022800283343802765,0.02082790027061554,1.34750401974,1.2354511185494532
0.01681157527753333,0.02843773663770055,1.0072799921,1.6677729398573689
0.02323527372947944,0.024087091663820392,1.37221622467,1.4206087870107447
0.0257384078488825,0.030855189716138653,1.51442158222,1.8051106784606927
0.028155996370231702,0.025308568653423014,1.65176701546,1.4900020211563294
0.01304054052956322,0.02418115327117898,0.793044030666,1.4259525136622537
0.015831464620571535,0.022836109790956405,0.9515990018840002,1.3495393532396067
0.007421549950403331,0.029231636833449426,0.473823994398,1.712875142060744
0.016935583660697785,0.03079244301202111,1.0143250227,1.801545980338865
0.0074472316756804165,0.03794457142120955,0.475282996893,2.2078649904903074
0.022993363166622774,0.035328577934232386,1.35847306252,2.059247988196889
0.04262743767761587,0.03857357721080279,2.47390294075,2.243599389425135
0.017342512790367706,0.024921576746275487,1.0374430418,1.4680166540526305
0.007200818050183901,0.01874578938365068,0.461284011602,1.1171644790743798
0.007443077464093414,0.025690134186198477,0.475046992302,1.5116791109281036
0.0077349350902502405,0.029244155423072016,0.491627693176,1.7135863346810285
0.01782287793116436,0.03849717227624638,1.06473302841,2.2392587546373477
0.016619411385278164,0.04091210596255379,0.99636298418,2.3764533642505077
0.00928640590535319,0.03589473670115373,0.579768180847,2.0914119898203083
0.002433303141993522,0.03585279047283896,0.190437093377,2.0890289859096756
0.008675060608287237,0.037695417340789295,0.5450370907779999,2.1937103174280215
0.006819165663859148,0.04177038643298603,0.4396019876,2.425213069225927
0.004978604423783458,0.0422894337947729,0.335038006306,2.4547006284805977
0.0069769522618614395,0.04463849826222155,0.448565989733,2.5881531470301025
0.014274862286633013,0.043798197371776815,0.863166987896,2.5404148785733676
0.005894237981899402,0.04247048970520462,0.38705599308,2.4649865817101526
0.012801431266016973,0.04026625226398739,0.779460012913,2.3397618200708745
0.005699979410108531,0.04163888832717355,0.376019984484,2.4177425405757598
0.01869278316193785,0.03843497764216375,1.11415314674,2.235725420123286
0.004400898325857249,0.041319092245496125,0.30221799016,2.3995746302806165
0.005449728424122016,0.036007452948284335,0.361802995205,2.0978155037593558
0.0022882236367275342,0.042975520151835034,0.18219499290000002,2.4936778270893023
0.004789697173157194,0.04143522183902171,0.3243060112,2.406172059575927
0.006707234868053224,0.046608308047900726,0.433243095875,2.7000598573843995
0.006326285429515612,0.045659255134921195,0.411601006985,2.6461432862434537
0.005854421760229234,0.045261952730402344,0.384793996811,2.623572170276423
0.008351142267983176,0.04449003841164889,0.526634991169,2.579719006019097
0.00253387451141185,0.04382432568630945,0.19615064561400003,2.541899252215791
0.007672093656440414,0.04359066938876888,0.488057613373,2.528625022489942
0.019466646839872828,0.045463067805539215,1.15811705589,2.6349977031501286
0.007386574625882274,0.04115669771981423,0.47183701396,2.3903488475270085
0.004189055567620112,0.03786882473292985,0.29018300771699995,2.2035617512804917
0.016287714455586792,0.040959120745378885,0.977518975735,2.379124317416762
0.0036004186316144202,0.03924136567052283,0.25674200058,2.28153706761271
0.015825901890481518,0.03906564718422101,0.9512829780580001,2.271554338369798
0.006336565254011609,0.042713789558637694,0.412185013294,2.478808670738912
0.0038194435227877697,0.03648856247303478,0.269185006618,2.125147779508193
0.008768597778541313,0.04331149866043671,0.550351023674,2.512765075980389
0.007097105448423366,0.04193320176182358,0.455392003059,2.434462758194845
0.008332132251626809,0.04288412553481391,0.5255550146099999,2.4884856146181886
0.013372659227940958,0.043626552177225775,0.811912000179,2.530663556790941
0.01176701736784589,0.04103338782619048,0.720694005489,2.3833434987619175
0.01110170561507388,0.03902348616825935,0.682897031307,2.2691591321748823
0.005904464823027292,0.038737382232378326,0.387636989355,2.252905303751128
0.0034373336958156285,0.03859342006066935,0.247476994991,2.2447266800238337
0.010490730677072867,0.042076073809412584,0.648186981678,2.442579450965642
0.004704061870451335,0.04335422083692131,0.319440990686,2.5151921622220783
0.01675794141056708,0.042642893797346315,1.00423300266,2.4747810171645104
0.004622000585124013,0.043257406911751395,0.314779013395,2.5096920738577
0.005593239411563407,0.037871020353416385,0.369955986738,2.2036864865049894
0.012213145803887248,0.04351942295459532,0.746038973331,2.5245774468657363
0.013398214002946352,0.040505169907305905,0.813363790512,2.3533349517020374
0.01972903941281273,0.040403523086249726,1.17302381992,2.34756030206578
0.04927128888470219,0.037434417561404865,2.85134625435,2.178882679284251
0.010834660996628123,0.02566028320896907,0.667725980282,1.5099832493850804
0.007098967735480585,0.014707181110999334,0.455497801304,0.8877274189644196
0.006200525972046041,0.028703363206007304,0.404456496239,1.682863430146339
0.00414091308678663,0.028286624231088964,0.287447988987,1.659188104691778
0.00919384971447607,0.04129083599826533,0.574509978294,2.3979693668193702
0.009372390059006284,0.044376230984467746,0.584653019905,2.573253501135164
0.008013143988418419,0.04247226667091841,0.507432997227,2.465087532770955
0.01692188352310531,0.04235824196197546,1.01354670525,2.4586096839097706
0.008830381643159467,0.04009640348051646,0.553861021996,2.330112554058442
0.00746194741548162,0.03699853464029468,0.476119011641,2.154119768593235
0.006174202151171326,0.040204715658623935,0.402961015701,2.3362658687751403
0.015717278621378904,0.03975982344071627,0.945111989975,2.310991131625275
0.008986917623581015,0.041562540533468084,0.562753975391,2.4134051520124062
0.004407939344660849,0.038459953520949886,0.302617996931,2.2371443228282497
0.008231394587864984,0.04129913563198573,0.519832015038,2.398440876664406
0.00301366522845733,0.04132692180020603,0.22340799868100003,2.40001943450359
0.001505684061808668,0.0428468002761907,0.137738198042,2.4863651322568896
0.004407569510195741,0.046516382778645116,0.302596986294,2.694837498070512
0.00559137397699523,0.04665674996208913,0.36985000968,2.7028118871994105
0.009323842596311296,0.04679559656245069,0.581894993782,2.7106998906012123
